194,18,111,176,59,7,38,106,52,3,23,225,36,101,250,182,0,0,0,0,0,0,0,0,0,0,0,0
239,85,20,203,148,175,120,124,200,81,183,38,118,123,218,54,0,0,0,0,0,0,0,0,0,0,0,0
86,35,103,227,57,172,242,141,128,154,57,54,56,159,119,56,0,0,0,0,0,0,0,0,0,0,0,0
165,248,26,183,164,38,215,17,85,4,75,115,62,55,172,85,0,0,0,0,0,0,0,0,0,0,0,0
111,27,141,64,30,42,43,34,181,191,147,16,219,168,222,110,0,0,0,0,0,0,0,0,0,0,0,0
197,37,106,102,139,2,11,222,70,236,175,23,72,226,231,124,0,0,0,0,0,0,0,0,0,0,0,0
181,130,210,204,60,43,225,25,6,152,0,12,248,147,53,166,0,0,0,0,0,0,0,0,0,0,0,0
238,169,117,27,165,57,161,62,170,57,143,85,170,13,156,65,0,0,0,0,0,0,0,0,0,0,0,0
68,241,92,180,137,212,197,115,37,179,53,79,0,160,169,53,0,0,0,0,0,0,0,0,0,0,0,0
71,84,97,150,96,61,204,84,161,32,45,87,197,97,125,52,0,0,0,0,0,0,0,0,0,0,0,0
77,24,33,10,40,222,244,44,121,68,74,160,228,188,207,23,0,0,0,0,0,0,0,0,0,0,0,0
241,218,181,90,85,245,242,166,24,38,107,102,71,14,238,242,0,0,0,0,0,0,0,0,0,0,0,0
246,105,1,176,117,32,158,96,65,147,231,26,74,115,172,47,0,0,0,0,0,0,0,0,0,0,0,0
240,161,17,102,29,10,78,45,48,61,19,192,15,205,238,174,0,0,0,0,0,0,0,0,0,0,0,0
167,81,25,152,60,103,118,179,65,68,244,243,251,248,222,208,0,0,0,0,0,0,0,0,0,0,0,0
4,45,13,223,71,219,234,66,93,209,176,205,18,124,51,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
