38,-122,114,23,1,-111,-57,-86,49,-96,-82,109,50,-106,-110,-81,-99,114,0,0,0,0,0,0,0,0,0,0
-119,-91,70,76,23,7,95,-26,-96,-92,86,36,-43,96,38,-1,-4,117,0,0,0,0,0,0,0,0,0,0
110,25,-91,23,15,16,72,-25,22,126,-97,-112,-109,92,-61,6,-93,75,0,0,0,0,0,0,0,0,0,0
-100,-126,-119,102,8,15,-21,-99,22,-48,-119,-66,70,30,-26,77,-78,-85,0,0,0,0,0,0,0,0,0,0
-95,80,72,-65,-56,-86,75,-80,-87,80,-90,2,93,-35,-2,-28,105,-34,0,0,0,0,0,0,0,0,0,0
14,-1,-3,-42,-36,100,121,41,-76,60,-8,-76,61,-39,-52,-5,95,51,0,0,0,0,0,0,0,0,0,0
93,17,78,66,17,-113,29,-68,53,-37,23,-86,24,59,-24,-70,-61,-93,0,0,0,0,0,0,0,0,0,0
-79,45,-60,-60,-86,-91,-10,-15,79,-56,8,45,95,-28,28,-26,-34,-114,0,0,0,0,0,0,0,0,0,0
-91,-26,-22,92,114,-127,122,-32,-39,-77,44,9,99,68,81,37,-58,-53,0,0,0,0,0,0,0,0,0,0
31,-14,26,44,70,-52,-8,118,-48,89,83,115,14,-66,-105,-51,-114,-47,0,0,0,0,0,0,0,0,0,0
63,17,-45,-26,-107,81,40,76,-112,-93,-53,-105,-34,-22,-49,-55,114,-38,0,0,0,0,0,0,0,0,0,0
-36,-8,-74,65,100,76,-56,-1,-87,29,90,117,117,6,-13,-66,26,106,0,0,0,0,0,0,0,0,0,0
116,-105,-2,-123,-29,-34,-62,23,-4,-126,13,114,52,-49,-35,27,33,44,0,0,0,0,0,0,0,0,0,0
23,122,36,89,-97,39,-110,119,82,-67,45,121,118,115,-86,-44,-16,-64,0,0,0,0,0,0,0,0,0,0
-15,89,38,101,124,-18,-37,124,-75,59,-56,-112,-15,31,-30,-76,71,-37,0,0,0,0,0,0,0,0,0,0
-16,56,-17,-126,63,70,-6,-113,-110,-69,-57,-90,-55,58,-98,-115,-114,51,0,0,0,0,0,0,0,0,0,0
-51,80,-98,82,-101,115,-56,-59,-81,23,101,-1,15,-14,32,-12,-115,126,0,0,0,0,0,0,0,0,0,0
11,-34,-86,35,-54,21,-107,6,-39,-93,90,-44,78,35,-54,-28,113,-74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
