-77,-104,91,-26,117,87,-26,-125,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,68,-113,86,10,108,126,79,-64,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,101,-114,6,5,-36,50,-122,13,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-29,92,50,103,18,112,84,126,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,89,72,3,-87,-103,-84,-101,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-44,7,-99,-11,-34,-88,-20,-112,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-25,25,-48,-125,-26,-37,-48,73,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-81,-99,34,-114,126,46,76,-124,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-124,112,-42,51,-125,-105,-81,-116,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,69,63,-103,-79,20,-107,106,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
