-114,-97,60,-47,-89,62,-90,15,-76,18,107,-58,-34,-12,84,-127,0,0,0,0,0,0,0,0,0,0,0,0
17,4,-98,64,56,-77,62,-38,1,112,112,42,30,105,-113,-67,0,0,0,0,0,0,0,0,0,0,0,0
0,102,99,-126,2,-50,-114,32,71,83,-19,-50,-95,-117,49,54,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-65,96,119,5,-66,-19,28,-32,-79,-72,48,-32,83,106,0,0,0,0,0,0,0,0,0,0,0,0
-23,2,-84,75,-56,48,-79,121,-26,64,58,88,-38,-1,-61,-71,0,0,0,0,0,0,0,0,0,0,0,0
-84,58,-21,-6,98,-76,47,80,-99,54,-6,-49,34,55,-64,-117,0,0,0,0,0,0,0,0,0,0,0,0
-82,46,19,-44,-9,-6,70,-121,100,19,74,121,-44,37,33,30,0,0,0,0,0,0,0,0,0,0,0,0
-93,-117,-48,59,34,-33,74,13,-108,-114,19,119,26,3,89,121,0,0,0,0,0,0,0,0,0,0,0,0
-85,-59,-60,-95,-36,30,-94,-12,100,80,-79,-24,92,94,25,109,0,0,0,0,0,0,0,0,0,0,0,0
67,55,73,1,115,-92,-117,50,-35,95,68,-119,114,-117,-3,-33,0,0,0,0,0,0,0,0,0,0,0,0
73,27,71,83,101,-127,-5,-85,-112,101,79,85,-59,53,75,126,0,0,0,0,0,0,0,0,0,0,0,0
-120,119,-9,8,37,-100,-53,42,28,-39,-4,120,-117,52,-95,-114,0,0,0,0,0,0,0,0,0,0,0,0
-89,-41,-52,-101,82,-52,78,-48,86,-70,-73,-126,67,-22,-119,30,0,0,0,0,0,0,0,0,0,0,0,0
-95,-29,112,-34,99,114,-45,102,94,65,-47,-45,-19,46,-77,-42,0,0,0,0,0,0,0,0,0,0,0,0
-38,9,38,-101,75,76,-108,86,-110,94,-107,-66,33,126,1,-124,0,0,0,0,0,0,0,0,0,0,0,0
25,105,-110,99,112,92,45,77,110,27,-87,-28,-2,-28,-77,-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
