-23,-42,84,49,12,100,59,-11,-73,58,-108,46,-11,50,87,-112,104,0,0,0,0,0,0,0,0,0,0,0
108,98,52,81,127,25,71,16,122,-58,-13,-93,-102,127,31,47,83,0,0,0,0,0,0,0,0,0,0,0
62,-58,-115,85,114,-84,-17,-37,122,8,11,-101,35,-37,45,38,-75,0,0,0,0,0,0,0,0,0,0,0
-74,108,-2,88,107,-75,-115,-97,90,-59,81,-85,-23,28,-64,-75,-91,0,0,0,0,0,0,0,0,0,0,0
-30,42,-99,-5,100,90,104,90,-18,-16,-79,-71,17,-33,-96,34,-79,0,0,0,0,0,0,0,0,0,0,0
-26,-91,33,95,-12,-112,82,124,-109,-30,31,6,114,50,76,77,7,0,0,0,0,0,0,0,0,0,0,0
-59,-2,16,10,29,65,110,-119,-23,-100,-24,-78,-89,-13,-5,13,-90,0,0,0,0,0,0,0,0,0,0,0
82,74,-42,-102,-105,-121,-45,-84,12,69,34,118,59,125,-120,32,-101,0,0,0,0,0,0,0,0,0,0,0
-20,-77,120,-95,109,121,126,-104,53,50,-14,-63,-5,-104,-124,54,117,0,0,0,0,0,0,0,0,0,0,0
86,113,-11,-28,-2,-115,-73,15,29,37,41,-107,93,39,112,60,49,0,0,0,0,0,0,0,0,0,0,0
98,46,51,35,-85,116,-78,-56,24,74,127,75,58,100,37,-9,84,0,0,0,0,0,0,0,0,0,0,0
88,117,11,-74,-119,-69,-60,-19,-97,115,105,-94,82,43,-118,103,-60,0,0,0,0,0,0,0,0,0,0,0
40,37,-35,-117,-44,66,90,61,-63,-96,-24,6,-98,-2,-39,-106,-20,0,0,0,0,0,0,0,0,0,0,0
-68,-74,15,-80,122,97,101,-100,110,-110,-74,54,80,-14,89,86,84,0,0,0,0,0,0,0,0,0,0,0
105,54,99,103,108,-11,45,-87,77,-27,-32,-34,100,-110,21,-121,-100,0,0,0,0,0,0,0,0,0,0,0
-72,100,34,-99,28,-115,-78,-121,-89,-40,120,-65,77,65,-52,119,-95,0,0,0,0,0,0,0,0,0,0,0
91,-78,37,-7,32,-55,-108,72,85,13,-92,-29,108,-19,-49,65,-48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
