24,-17,-22,-31,55,-95,29,-42,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-111,68,4,85,11,85,-1,57,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-100,39,68,-125,-46,-76,-7,-46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,68,109,-56,-1,-96,-27,-81,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-3,-53,-39,98,50,-34,8,108,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-62,-77,101,78,-5,-4,124,-29,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,15,-71,52,-42,-104,-111,-57,109,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-30,-42,94,-110,30,65,-60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,44,-44,-29,-90,-96,-104,47,121,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,-3,-58,-20,-18,-9,119,-15,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
