2,-108,126,96,-106,-47,84,-38,-5,-98,-78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-117,-53,-123,-125,-62,-50,-77,90,79,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,69,-42,-122,-25,-1,3,-85,85,11,29,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,98,9,80,18,51,-83,-31,-8,-34,27,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-8,29,53,-121,-86,-65,20,-64,-69,-13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,82,122,73,39,65,94,113,-81,-58,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-28,29,-113,49,-124,12,-65,11,80,48,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-79,-25,42,32,77,-5,81,-113,-51,125,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,102,-104,-42,-101,105,2,-71,84,0,45,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-85,23,-124,-75,2,-62,-84,46,35,29,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-81,-19,126,27,-127,-120,43,42,41,80,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,116,104,-120,-125,121,117,-91,-80,-113,96,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
