-73,-34,66,35,43,52,42,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,46,125,-113,49,-77,41,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-47,-86,91,82,-110,77,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-59,-72,62,-108,72,-71,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-23,94,-76,47,50,108,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,38,-123,-46,11,95,116,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,105,122,66,57,-69,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,78,14,-78,-51,55,110,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,117,106,86,182,70,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,244,135,195,154,80,61,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,73,226,108,148,51,176,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,177,224,247,226,43,167,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,79,115,209,116,228,59,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,102,184,218,43,154,88,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
