-97,6,-53,-47,70,-98,55,25,110,37,118,34,-126,13,-86,-119,127,-111,-107,7,43,0,0,0,0,0,0,0
-28,10,-11,71,-42,4,-107,-112,94,-56,112,125,-105,-67,56,-28,38,51,-113,81,-18,0,0,0,0,0,0,0
-48,-46,-7,-15,77,-50,54,-32,-42,65,109,40,85,-96,41,63,-40,-106,-15,-77,31,0,0,0,0,0,0,0
120,41,50,-40,-99,22,-95,-101,-86,95,117,-109,-12,51,43,106,-125,-44,-57,13,22,0,0,0,0,0,0,0
-18,9,-124,109,-36,51,-63,-47,96,108,-38,118,-64,-97,8,114,17,-122,-76,0,18,0,0,0,0,0,0,0
-25,122,-6,45,-33,111,-115,53,-71,-114,38,100,-90,-97,56,99,-108,25,85,-1,98,0,0,0,0,0,0,0
-81,85,120,-91,36,68,34,30,-45,-36,26,-11,-82,75,-81,-1,-89,-56,116,100,-43,0,0,0,0,0,0,0
-95,-68,-97,-127,-9,-90,-16,-79,61,-59,-81,30,53,-29,-76,-102,-106,21,-23,52,-11,0,0,0,0,0,0,0
-54,11,25,-80,98,-14,64,1,-112,124,-121,47,-46,98,2,47,-83,96,-96,69,-115,0,0,0,0,0,0,0
-70,-38,-85,-43,-76,-7,50,-121,-75,-50,41,-1,-104,10,59,-61,-124,90,-22,-96,110,0,0,0,0,0,0,0
-97,84,75,1,120,-14,-25,44,63,-121,5,56,-78,-9,-89,35,62,-32,36,24,26,0,0,0,0,0,0,0
35,34,-98,-69,-6,-39,-25,-55,125,-14,-96,9,29,109,-98,-85,69,95,-118,-73,-120,0,0,0,0,0,0,0
-94,86,-74,-71,4,-25,-110,-17,22,-81,106,-60,-41,98,43,-58,25,-18,71,69,-53,0,0,0,0,0,0,0
-49,40,74,-121,-44,65,46,94,44,-34,25,-109,26,-24,123,73,113,2,-99,64,101,0,0,0,0,0,0,0
-2,-81,68,-7,48,23,-43,32,-57,65,35,100,-16,-49,33,99,125,103,34,60,48,0,0,0,0,0,0,0
127,-34,94,-101,-5,-93,79,-93,121,-33,94,29,-59,-48,-127,99,-62,-15,117,83,-73,0,0,0,0,0,0,0
-93,25,-93,-57,5,103,-17,124,-61,-91,-52,-113,-119,-55,-95,-44,3,38,-26,-50,17,0,0,0,0,0,0,0
-113,64,-97,-115,30,90,-90,26,-85,42,-98,-12,107,18,-39,-102,-41,-115,-108,-45,106,0,0,0,0,0,0,0
37,-45,-25,-114,125,38,-64,42,114,-94,-3,-2,-110,-14,1,79,124,-78,-120,75,25,0,0,0,0,0,0,0
112,-76,120,-97,75,59,65,-39,-114,-91,36,-110,-105,61,18,0,-96,-112,-28,48,-91,0,0,0,0,0,0,0
19,-26,-8,50,-16,-85,-24,110,7,4,-70,-12,55,-103,48,-47,-104,-9,-66,-113,111,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
