6,120,-121,-9,-20,-98,-73,86,-57,-97,-19,16,23,-49,-112,7,122,-41,-60,0,0,0,0,0,0,0,0,0
33,-55,-113,-63,-25,-81,-91,5,-84,-9,85,79,1,43,49,-47,-15,25,-74,0,0,0,0,0,0,0,0,0
107,30,5,-30,-19,88,-110,63,5,65,-116,71,88,76,-114,-79,-26,-113,-34,0,0,0,0,0,0,0,0,0
-105,13,31,73,82,-76,105,71,61,83,124,-15,64,-109,77,-98,1,-100,-86,0,0,0,0,0,0,0,0,0
49,127,108,39,64,22,-6,-101,-2,44,41,7,14,4,-68,109,12,98,-64,0,0,0,0,0,0,0,0,0
-4,32,0,-88,-127,-85,123,-70,63,-21,54,119,27,-36,-79,-10,85,-48,5,0,0,0,0,0,0,0,0,0
-122,-29,25,-28,77,-68,104,-96,-74,-25,78,-119,-2,127,-83,-29,-121,-116,110,0,0,0,0,0,0,0,0,0
24,-117,65,-3,118,58,-125,99,-47,-17,119,-75,122,-112,26,37,126,120,66,0,0,0,0,0,0,0,0,0
-27,113,96,124,-68,-19,-41,-89,37,47,44,-99,33,-88,-48,55,60,-24,-73,0,0,0,0,0,0,0,0,0
48,76,-24,-16,58,22,-13,-49,-74,111,103,-87,-93,59,-5,70,102,44,77,0,0,0,0,0,0,0,0,0
62,-113,4,-86,-8,85,123,-94,92,104,-54,106,48,-58,-69,28,117,91,80,0,0,0,0,0,0,0,0,0
-100,-91,-52,-66,98,-85,-5,-21,109,21,89,-88,122,-19,-95,50,101,-16,-31,0,0,0,0,0,0,0,0,0
90,-51,86,5,-86,-14,87,87,102,124,48,75,99,16,-106,12,-108,91,-23,0,0,0,0,0,0,0,0,0
21,56,32,-55,50,12,-10,-103,61,91,-106,-103,-46,-56,40,-101,40,-33,81,0,0,0,0,0,0,0,0,0
-5,63,67,-14,2,-113,63,80,110,-35,54,-56,51,-121,-83,92,-48,52,-6,0,0,0,0,0,0,0,0,0
112,57,-114,-96,-6,33,-58,-22,-112,-20,13,109,-123,-34,4,123,31,95,14,0,0,0,0,0,0,0,0,0
61,-98,98,-107,-108,37,-110,18,43,-45,-33,-57,-94,-102,39,9,6,125,-79,0,0,0,0,0,0,0,0,0
-27,90,29,78,-45,-1,17,60,6,-64,-51,-95,118,-47,-64,52,-20,-119,-82,0,0,0,0,0,0,0,0,0
-98,18,-127,81,97,-32,61,-106,-99,-63,-78,36,-41,-77,121,126,19,114,-63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
