-82,42,-67,6,-24,21,67,27,18,106,-82,-109,96,42,110,96,-78,55,46,101,-81,0,0,0,0,0,0,0
-97,-120,21,26,47,22,-31,76,-100,-97,-20,-90,-109,90,-24,-105,13,-53,-66,59,-43,0,0,0,0,0,0,0
16,74,127,-36,-112,-111,-13,-79,-127,-12,-38,-30,-37,51,125,114,93,-33,35,-80,-108,0,0,0,0,0,0,0
-7,41,-101,-30,-83,-127,21,41,-11,-3,113,-68,-67,-77,-124,-53,-83,-85,-47,83,97,0,0,0,0,0,0,0
69,35,-40,-61,62,37,-59,-126,60,-112,-115,-10,-83,-11,82,-18,-55,-82,-35,4,-102,0,0,0,0,0,0,0
105,-35,-78,-68,-38,-108,103,108,-114,-37,42,-74,78,-111,5,-101,74,83,-98,-60,-42,0,0,0,0,0,0,0
122,-53,111,-69,-94,-59,-91,33,112,94,-123,40,63,102,-1,-75,18,58,67,-64,-3,0,0,0,0,0,0,0
-35,-85,111,38,-77,100,96,-93,86,105,81,-60,112,-62,-82,19,66,-102,23,-77,-31,0,0,0,0,0,0,0
-45,-126,93,116,1,12,17,-7,40,33,-106,-68,-111,-100,115,24,36,8,20,64,78,0,0,0,0,0,0,0
16,22,23,-42,-12,97,59,2,15,-77,72,59,15,-49,-109,48,99,-66,2,-117,-44,0,0,0,0,0,0,0
99,59,63,-102,78,-2,12,10,87,-90,47,-80,35,-1,-1,43,-39,-69,-106,-60,49,0,0,0,0,0,0,0
-114,-1,75,20,-43,-95,84,-93,79,86,-117,31,-52,-64,-18,118,125,19,11,20,-45,0,0,0,0,0,0,0
-58,17,88,-17,93,81,72,63,86,-22,-121,26,-37,80,-42,-59,8,-63,-21,-42,6,0,0,0,0,0,0,0
31,-88,113,-72,115,-88,-24,51,-127,83,41,53,-85,-85,-62,-90,90,48,18,16,-73,0,0,0,0,0,0,0
-24,94,22,-43,22,70,-90,-19,-32,-110,-112,58,117,-88,34,-125,98,-32,68,-57,37,0,0,0,0,0,0,0
127,72,59,-89,-82,-18,-89,67,-100,-21,-35,-9,-87,76,-80,-110,28,-43,45,-54,-60,0,0,0,0,0,0,0
59,45,-25,38,38,115,-98,103,-45,42,44,76,-24,-17,57,49,33,125,-111,-52,0,0,0,0,0,0,0,0
122,-41,-43,-42,-58,-29,-52,-48,85,84,-114,41,62,9,-50,-83,-43,-37,88,-114,83,0,0,0,0,0,0,0
87,-102,-19,59,-12,68,99,63,58,16,87,97,-8,-90,-55,8,10,-109,-6,-27,86,0,0,0,0,0,0,0
-27,54,36,29,42,103,-89,48,-28,-86,92,69,115,83,122,32,-98,-88,83,9,-44,0,0,0,0,0,0,0
-120,-113,38,62,-57,88,122,84,69,15,113,84,-94,65,-25,52,-67,-51,-41,-71,125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
