6,-100,84,32,-29,103,-40,-76,51,3,-54,-1,-67,-122,82,-68,43,-16,0,0,0,0,0,0,0,0,0,0
7,-124,-43,-58,-26,-48,55,75,85,-18,-118,-83,-10,-88,-126,94,93,44,0,0,0,0,0,0,0,0,0,0
-21,110,-57,34,-99,66,-98,-53,20,-124,-51,9,3,-16,23,23,-80,-34,0,0,0,0,0,0,0,0,0,0
-94,-114,-15,-127,4,-87,-100,115,13,60,84,45,95,85,-120,110,-82,-20,0,0,0,0,0,0,0,0,0,0
51,122,-118,25,-109,16,27,103,-17,-103,22,-55,72,-18,79,108,-69,-38,0,0,0,0,0,0,0,0,0,0
21,-66,-59,-49,-100,84,-29,-9,-111,-40,-112,-45,0,8,-61,-114,15,-24,0,0,0,0,0,0,0,0,0,0
67,80,92,-26,-1,-12,70,39,-82,-51,-87,-122,28,97,-3,-102,61,-34,0,0,0,0,0,0,0,0,0,0
35,-28,-20,67,-4,-58,-12,-17,53,56,-31,-54,26,82,-37,-88,29,97,0,0,0,0,0,0,0,0,0,0
-90,-90,76,6,84,6,125,-111,-90,-19,-125,-110,-8,-56,-14,85,-120,-30,0,0,0,0,0,0,0,0,0,0
-21,-68,105,107,74,120,40,-103,112,53,-24,-34,17,-45,-47,82,109,79,0,0,0,0,0,0,0,0,0,0
97,39,-126,-8,122,70,119,-13,119,113,-94,38,0,84,-63,57,81,73,0,0,0,0,0,0,0,0,0,0
16,-104,8,-39,-76,18,-36,-29,-12,21,-114,125,-45,-28,58,125,-112,104,0,0,0,0,0,0,0,0,0,0
87,-73,-51,52,-53,0,-105,-111,41,-82,7,-96,-46,-81,-95,71,45,94,0,0,0,0,0,0,0,0,0,0
-59,-40,-59,91,42,9,81,31,80,-14,0,-116,-19,124,13,-107,-94,-4,0,0,0,0,0,0,0,0,0,0
-97,-96,123,-3,73,-62,30,35,21,96,-53,53,29,11,39,-59,19,53,0,0,0,0,0,0,0,0,0,0
113,-83,-55,120,26,94,18,89,-13,-17,99,-73,68,-32,-71,-36,-22,110,0,0,0,0,0,0,0,0,0,0
109,-66,-40,36,13,-44,79,-31,29,-59,-102,-22,-69,114,37,76,42,-113,0,0,0,0,0,0,0,0,0,0
38,-40,-55,-28,-117,107,-21,16,-124,-85,23,-54,-46,52,33,-97,100,-39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
