-12,45,54,-6,-43,118,6,84,-86,3,-74,93,-29,-52,-111,-61,-16,98,76,-86,23,120,0,0,0,0,0,0
118,-73,-84,95,-119,-117,-89,-13,58,85,13,18,-24,-104,66,-123,-30,75,93,-47,-72,-71,0,0,0,0,0,0
-125,32,-75,34,111,-57,-39,-79,116,2,-122,-49,73,1,87,102,126,30,47,-46,-120,-127,0,0,0,0,0,0
-48,-55,33,36,94,42,-68,-104,-57,29,-96,28,107,-63,59,-96,-119,-93,97,-66,123,60,0,0,0,0,0,0
-21,-119,-33,109,-42,-13,-116,-108,114,-77,68,-54,36,71,-73,25,122,127,-27,53,79,-103,0,0,0,0,0,0
-102,110,13,117,63,-91,52,-10,105,121,-80,-78,-13,10,-74,-23,15,81,116,91,5,-55,0,0,0,0,0,0
98,61,-16,-21,68,-71,-21,95,53,116,-122,13,73,-45,90,-95,30,-5,44,-19,-27,59,0,0,0,0,0,0
-70,-123,-114,-117,30,-98,28,15,26,-97,-9,119,-29,-97,84,71,75,73,62,-100,67,1,0,0,0,0,0,0
87,114,-5,-127,63,-113,-24,96,-126,54,65,-67,-56,-118,101,-125,7,-117,114,10,-101,-119,0,0,0,0,0,0
65,-47,110,-69,117,103,58,-34,22,14,92,-42,19,41,-87,86,119,21,-12,-87,-22,-49,0,0,0,0,0,0
-22,-116,123,44,-18,120,52,-82,-112,-27,-84,121,1,12,-10,30,18,-70,-113,-62,108,-9,0,0,0,0,0,0
122,2,52,14,75,74,-6,79,-65,77,36,11,-30,110,100,22,18,29,43,-31,-59,20,0,0,0,0,0,0
39,-27,94,-96,-74,70,122,-9,-4,-68,-27,-109,-81,-63,71,56,-42,19,68,-57,51,-3,0,0,0,0,0,0
113,-36,-62,94,-35,101,-2,-22,-60,9,124,122,86,25,-32,-14,108,-9,-59,25,44,1,0,0,0,0,0,0
16,-7,-115,12,94,56,62,89,-64,113,-114,93,-100,122,-79,93,78,17,-44,99,77,-45,0,0,0,0,0,0
14,29,-47,71,84,69,-64,-46,-37,-67,-25,-54,17,-98,15,17,-46,102,105,57,-77,63,0,0,0,0,0,0
-91,127,-102,76,-88,53,94,73,87,52,-54,-28,-23,59,67,-31,15,33,-28,94,22,-95,0,0,0,0,0,0
-28,115,-27,-104,-84,-98,83,-29,27,90,-55,48,-119,110,-123,-119,-93,-77,-3,-76,-80,72,0,0,0,0,0,0
37,-82,-121,55,-9,-65,-115,-37,-121,82,99,78,78,19,106,43,-7,93,-109,-118,-109,80,0,0,0,0,0,0
23,-106,108,22,45,69,-28,117,-9,113,-55,-5,95,59,101,11,44,-4,-17,-61,-48,-12,0,0,0,0,0,0
121,-62,17,100,-9,59,120,40,35,-38,-96,-26,-121,-96,54,-20,75,69,-2,-115,32,75,0,0,0,0,0,0
96,-105,-24,117,-119,11,-71,-57,-28,99,-30,-108,72,-117,-32,26,-10,32,-80,48,28,-57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
