116,-107,31,106,13,97,-38,-55,-13,-125,-117,-121,-9,-81,56,53,-122,78,-57,57,65,-81,8,0,0,0,0,0
-22,-105,34,8,2,-6,54,-11,-102,4,-103,-9,-87,-125,125,108,-27,14,33,21,16,70,-58,0,0,0,0,0
21,-21,-4,95,124,-109,27,-65,-110,46,123,-2,101,-112,19,4,-121,-7,120,51,-66,-104,47,0,0,0,0,0
-71,-49,-47,-13,-70,20,46,-17,70,24,30,91,-120,119,114,49,36,11,98,108,122,105,94,0,0,0,0,0
93,87,-43,21,11,-6,32,-41,-56,-34,101,63,4,87,78,-18,112,-98,97,-98,52,21,-86,0,0,0,0,0
90,90,-77,58,75,-59,19,50,-4,100,-94,-44,12,-110,97,61,14,-29,-56,107,-109,-4,32,0,0,0,0,0
60,-1,89,84,-54,-95,36,-76,13,-41,-79,-90,-38,43,-75,-70,33,28,-8,-55,5,-85,-38,0,0,0,0,0
-2,-126,-11,125,50,-108,-67,-69,59,62,-10,-10,43,114,-51,119,-123,-115,-100,17,59,-102,31,0,0,0,0,0
-125,57,-124,106,18,62,-35,-14,20,-19,-82,-48,68,0,-123,-91,-108,-4,76,-19,47,22,-106,0,0,0,0,0
108,15,81,98,-13,124,8,-100,1,91,63,25,120,-45,-75,21,-64,38,-97,81,-125,37,103,0,0,0,0,0
51,-98,67,-59,-117,-120,126,13,89,109,-78,94,-46,10,-125,-31,50,82,16,-63,43,-88,-77,0,0,0,0,0
-82,-74,-124,-21,39,-119,-105,15,-19,-65,-10,20,10,123,-5,-58,85,-19,-19,70,26,-34,125,0,0,0,0,0
90,112,40,-18,-80,84,109,50,-82,-50,53,-116,54,-69,112,7,13,28,118,16,-28,100,-54,0,0,0,0,0
56,-118,125,-4,117,0,-34,-47,-24,85,68,98,94,-47,125,89,23,79,-117,84,-50,-82,79,0,0,0,0,0
-127,-20,93,-48,-5,-52,27,-105,46,-86,71,-78,-76,87,-114,-90,-109,5,8,-107,68,-112,-17,0,0,0,0,0
57,66,121,-9,-85,-106,94,-40,116,45,-77,-97,-14,-34,19,-69,-51,-119,-109,58,-74,-50,77,0,0,0,0,0
96,122,45,-8,-11,-117,-112,123,-46,-91,31,13,93,-123,-8,-127,73,-5,6,82,-105,-22,-62,0,0,0,0,0
37,-75,25,25,-89,-96,-112,-44,-83,1,-127,-27,-12,-115,-105,121,16,8,-6,0,93,52,115,0,0,0,0,0
52,-26,126,112,-42,-118,-117,-35,38,-13,96,-92,47,-24,-22,-20,49,88,-11,-68,-113,1,-18,0,0,0,0,0
22,39,45,26,-43,103,-97,-61,-12,-36,-95,-38,36,-32,71,-35,10,112,-110,-68,8,-18,-103,0,0,0,0,0
21,19,119,-66,-93,63,110,-22,124,70,-4,96,84,-75,-124,39,22,71,-1,-117,83,51,2,0,0,0,0,0
120,43,-52,-116,-68,19,-72,-118,-48,-59,2,107,11,-105,-79,-106,-107,-80,-66,80,-32,90,-42,0,0,0,0,0
-88,111,-123,91,-77,89,-17,74,-13,-38,-69,-106,-67,93,0,65,-14,-92,-22,93,8,88,-36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
