-42,4,55,56,-118,90,-94,-117,-1,67,89,-43,88,-24,125,-94,68,60,0,0,0,0,0,0,0,0,0,0
-58,-98,-27,-52,-52,77,-56,-76,118,-21,111,26,-52,-33,22,-32,41,79,0,0,0,0,0,0,0,0,0,0
-12,9,-66,13,-82,-123,-9,37,-45,45,-85,120,-58,-57,105,-112,45,122,0,0,0,0,0,0,0,0,0,0
-55,-99,10,-49,-39,-6,12,7,106,-67,102,-42,103,-88,121,110,2,-44,0,0,0,0,0,0,0,0,0,0
-38,70,-44,36,69,-85,-118,17,-50,-121,28,3,111,106,88,-93,-44,-22,0,0,0,0,0,0,0,0,0,0
83,117,13,-75,74,90,59,102,-110,24,-7,-22,-50,-87,-34,99,-67,-58,0,0,0,0,0,0,0,0,0,0
-25,-39,-40,55,62,-33,117,124,-105,1,42,20,59,-121,-121,-115,-60,-68,0,0,0,0,0,0,0,0,0,0
103,-28,-30,82,111,-65,-7,-35,117,-18,118,-89,-85,8,-82,71,-9,-42,0,0,0,0,0,0,0,0,0,0
-95,80,-94,20,-118,115,-53,59,114,106,-107,-28,119,14,-105,108,-121,-36,0,0,0,0,0,0,0,0,0,0
-119,51,-110,23,110,-110,-23,63,35,-38,-124,64,96,-53,27,14,-55,-38,0,0,0,0,0,0,0,0,0,0
-2,-69,-58,113,125,21,-74,-115,120,81,-47,-33,122,-21,48,17,-110,97,0,0,0,0,0,0,0,0,0,0
-4,69,-118,-21,69,-72,36,32,-17,97,-106,-46,113,68,100,-22,-84,118,0,0,0,0,0,0,0,0,0,0
106,-4,7,12,-10,-113,-105,19,40,-1,-110,43,-81,68,-91,-20,-5,-98,0,0,0,0,0,0,0,0,0,0
-12,71,-102,-123,75,36,-81,124,-93,-87,-114,-118,-34,-38,-61,13,-100,40,0,0,0,0,0,0,0,0,0,0
-111,93,-86,-114,14,-115,108,22,-12,-95,123,22,41,-50,28,62,120,-68,0,0,0,0,0,0,0,0,0,0
5,58,-92,-15,55,85,-14,-35,12,101,62,27,-93,21,126,-57,-120,-40,0,0,0,0,0,0,0,0,0,0
67,100,115,14,-77,-41,35,-126,44,104,-59,87,-62,-50,34,-98,49,8,0,0,0,0,0,0,0,0,0,0
-127,-56,-83,-69,10,-90,113,92,36,-26,99,-14,15,-76,99,25,-34,88,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
