57,56,25,73,-51,-27,-33,-2,99,-52,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-19,-4,-109,6,-71,23,-50,56,82,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-9,-6,75,30,127,37,35,118,104,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,42,94,83,91,13,-13,-43,-63,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-85,117,-65,-27,-122,1,-43,-49,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-25,120,19,-34,108,69,90,52,-38,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,87,19,106,48,-127,-31,-43,-25,-90,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,31,-80,82,47,-28,123,-68,10,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-56,83,64,-51,67,-102,12,36,99,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-87,-56,104,32,47,4,-4,66,-67,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5,-43,13,-13,76,-64,-59,-15,-57,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
