-65,-119,69,122,111,-117,-93,96,71,-101,16,38,44,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-10,36,71,-75,78,-98,57,-60,3,97,19,46,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-116,-97,115,22,42,8,-59,126,95,79,105,84,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-68,26,-38,116,-29,111,-78,106,65,-113,-102,22,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-75,-15,59,11,-24,50,-127,-19,-44,-38,-47,-64,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-28,15,37,72,97,-57,70,19,-65,-77,122,-51,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,8,-119,119,43,-77,-68,-120,-33,-88,-103,-85,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,33,86,118,-34,24,95,-26,-55,-63,51,111,-48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,45,-52,-71,27,42,103,36,103,-50,-116,6,-48,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-110,-85,31,-72,-29,-52,43,-85,115,114,38,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,33,76,92,-98,74,-35,27,31,10,-46,55,-115,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-68,-25,20,60,-12,-30,-16,34,-40,66,52,-99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,71,-45,-79,-31,-41,-87,63,38,-97,11,-36,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,94,-122,28,-4,97,-110,127,-89,17,119,-53,-119,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
