-20,-96,-6,-38,-37,-1,98,-81,53,-88,54,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-109,-73,-84,-40,-95,-14,-69,-15,-44,11,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-50,107,40,-38,66,-112,-117,36,112,-8,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-33,55,-6,33,93,103,-125,-78,44,-50,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,73,-15,-84,-78,-88,-116,69,73,9,-57,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-91,57,118,39,-32,-6,-80,-125,106,77,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,4,-31,-46,94,-26,-88,34,-106,-105,-113,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,124,94,112,-46,110,-27,122,8,112,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-63,95,-90,123,-101,-103,-24,-71,110,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,68,102,92,116,2,6,-88,81,-72,127,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-55,-52,91,-111,-41,-23,82,92,43,8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,127,-8,-40,-30,18,56,-8,-44,59,-8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
