86,85,-34,31,27,42,81,-125,124,102,-99,-22,4,-4,47,-23,29,111,0,0,0,0,0,0,0,0,0,0
69,-94,-89,-114,112,-28,-92,-60,-67,-28,124,38,-56,56,94,-103,-37,-5,0,0,0,0,0,0,0,0,0,0
100,-67,71,120,-45,-54,8,-13,-121,-29,-35,88,63,-104,-116,116,-100,-65,0,0,0,0,0,0,0,0,0,0
-108,0,48,82,104,27,-93,-91,-56,95,28,2,98,-111,-1,126,116,-84,0,0,0,0,0,0,0,0,0,0
40,7,-36,59,-43,26,58,40,-97,-53,4,-85,11,107,-120,104,117,33,0,0,0,0,0,0,0,0,0,0
46,92,-47,-74,43,-104,0,-54,-19,62,2,1,110,-93,-36,-89,-9,-53,0,0,0,0,0,0,0,0,0,0
5,-70,60,114,99,80,-35,30,2,43,-55,-29,35,-61,-90,-14,116,-3,0,0,0,0,0,0,0,0,0,0
14,-57,85,107,-111,52,-93,-121,87,123,-76,-51,60,70,62,120,-60,-121,0,0,0,0,0,0,0,0,0,0
42,41,74,17,111,-74,-115,-35,-51,-37,27,-28,-101,104,-72,86,-114,1,0,0,0,0,0,0,0,0,0,0
18,67,72,21,-89,-80,-113,-34,127,19,45,-70,-114,-120,-27,96,-12,71,0,0,0,0,0,0,0,0,0,0
-28,-29,30,127,90,-6,-115,79,-117,-62,-38,110,-119,-1,-17,64,103,84,0,0,0,0,0,0,0,0,0,0
59,-20,-84,70,40,-82,-76,19,7,-101,-26,3,37,80,-92,68,-14,119,0,0,0,0,0,0,0,0,0,0
126,-119,-13,-56,116,-28,-65,-94,-115,58,122,29,-56,-18,101,-105,41,-110,0,0,0,0,0,0,0,0,0,0
-62,69,-80,-44,71,55,73,-89,26,-91,3,-122,126,-15,-109,85,-93,-38,0,0,0,0,0,0,0,0,0,0
124,94,12,64,-49,95,3,-73,-59,119,-84,-68,35,-63,-24,120,-102,-123,0,0,0,0,0,0,0,0,0,0
91,4,8,74,-101,7,-61,-107,-14,-40,34,107,6,79,18,36,119,86,0,0,0,0,0,0,0,0,0,0
-20,-86,-82,-108,52,-42,94,-35,12,-75,-29,61,40,40,63,-26,-111,127,0,0,0,0,0,0,0,0,0,0
106,-123,57,10,95,42,122,42,-21,74,32,34,117,-90,-102,-7,97,105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
