27,37,46,-123,104,84,111,-43,95,16,-60,20,-107,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,11,-96,-55,-107,-75,96,-34,-96,39,23,123,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-103,-96,91,10,-81,-40,-5,-22,70,108,97,-73,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-72,74,33,72,92,-45,109,-50,81,107,-23,-127,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,33,30,43,13,-75,109,10,13,-113,75,21,-66,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-100,-127,-127,116,31,-1,69,103,-98,-10,-101,109,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-66,-125,-30,28,-7,41,8,-9,22,-75,-116,-88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-5,121,-23,-14,8,102,-87,32,121,-80,35,111,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,21,115,-88,112,-22,-80,-119,-108,-120,-79,-24,-125,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-99,123,118,-3,-115,71,-21,32,89,-3,-54,60,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,76,117,107,-58,113,-62,93,2,49,-84,-97,-103,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,36,-11,42,-103,-4,-53,-27,-61,72,32,122,-51,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-62,4,123,115,-65,75,-67,83,3,-36,-24,42,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,75,62,102,27,14,-125,-112,119,-68,-63,36,109,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
