110,-70,-77,36,107,73,73,118,-41,-91,-124,-6,-120,79,107,-122,-39,36,-111,95,89,-79,-48,0,0,0,0,0
-5,-70,99,56,27,48,-71,-106,79,47,127,-87,-77,29,-110,26,58,83,-106,77,-81,-92,72,0,0,0,0,0
8,-8,75,74,36,26,119,-56,-29,-82,52,-52,89,65,-44,-39,-78,-63,118,-69,96,20,-125,0,0,0,0,0
86,-91,104,-124,82,99,-24,-111,95,58,102,125,63,-40,96,-108,-12,-109,116,114,119,-19,-68,0,0,0,0,0
121,-8,32,-91,-1,21,43,51,-82,-86,-81,19,-20,112,101,21,-104,57,-19,101,51,0,34,0,0,0,0,0
-117,20,115,-98,-23,25,-76,32,-32,117,-30,-92,14,63,20,-31,62,37,57,-111,-35,-30,-35,0,0,0,0,0
35,110,92,-1,-30,23,84,-100,-32,116,-68,-49,-80,-115,-41,56,102,-8,78,-127,-93,27,84,0,0,0,0,0
100,-60,-48,-12,78,-19,53,-40,-116,19,-40,127,-96,70,39,-59,76,-77,-86,-126,-62,-10,-119,0,0,0,0,0
70,64,102,56,-49,92,103,42,-27,48,9,-87,-118,63,-110,-64,-58,63,-81,0,-36,32,12,0,0,0,0,0
25,-25,-108,85,-125,21,119,-21,10,-123,26,36,79,-72,-80,-52,99,61,52,-28,-76,72,96,0,0,0,0,0
-54,116,-87,23,90,-38,-98,1,7,31,35,49,80,-87,-37,-6,-77,125,-53,81,-76,125,-110,0,0,0,0,0
86,118,-52,84,72,-4,83,21,64,97,-48,14,-46,-88,51,37,100,-105,7,126,64,120,-60,0,0,0,0,0
32,-69,81,-59,-81,103,68,12,24,33,27,-13,-89,-81,-110,78,-7,-125,93,31,39,8,63,0,0,0,0,0
44,-29,-86,-26,-89,11,-13,114,-125,6,-123,-47,-4,-121,-76,-51,-8,22,-80,114,122,20,-105,0,0,0,0,0
-123,-84,18,12,-3,52,98,-30,59,61,-91,-63,-20,94,8,39,-113,7,126,63,100,-104,-102,0,0,0,0,0
3,49,-100,70,103,110,82,-82,39,16,-7,81,24,5,-60,107,-12,-107,-38,91,35,-78,17,0,0,0,0,0
-100,100,-53,-32,-113,-10,-89,20,121,46,61,-12,51,-44,-37,-67,-107,78,21,-72,123,-83,-32,0,0,0,0,0
127,-122,89,17,92,96,-106,-80,76,4,-123,93,97,-18,-93,49,108,56,84,32,-18,-80,-101,0,0,0,0,0
-54,24,-80,94,-26,114,52,-86,3,65,-107,60,16,-12,37,-59,44,82,69,33,-4,-56,-113,0,0,0,0,0
124,109,-91,-30,88,87,50,-18,118,45,89,20,-81,-33,126,-19,-19,-46,-83,20,75,39,-85,0,0,0,0,0
-46,-52,94,-50,120,92,43,-53,92,3,-56,-29,-56,14,13,48,-84,57,-38,48,-73,125,-117,0,0,0,0,0
81,-75,-13,-110,-22,8,-87,-92,-125,-20,-74,-65,121,49,-75,-84,-12,-87,45,-81,101,75,-87,0,0,0,0,0
-19,75,4,-96,-92,-67,-48,-31,-26,95,3,6,-77,-24,-96,-3,107,20,79,-59,-9,85,80,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
