35,49,-14,-32,-54,37,-46,47,-74,11,-92,-45,13,40,34,-45,45,-41,-80,-57,-91,90,-75,-110,0,0,0,0
86,44,-76,-36,15,1,-73,59,-127,-29,-114,124,-71,-100,-17,-7,104,65,118,43,38,-64,46,23,0,0,0,0
54,41,-98,81,110,77,22,60,-109,3,34,-13,5,15,-77,97,-107,-92,-78,18,4,61,69,87,0,0,0,0
-80,-81,-59,34,107,-51,37,-82,58,92,32,-26,1,0,-48,-33,-54,-10,43,122,55,111,43,-16,0,0,0,0
-38,16,-44,78,-63,74,-76,-3,55,115,-96,-116,57,-110,33,-25,127,-59,22,10,43,111,-87,-117,0,0,0,0
119,95,-97,101,-60,-79,3,10,-120,106,75,-109,-46,45,20,1,-16,47,-70,-53,-83,31,-18,113,0,0,0,0
-70,33,63,-122,-118,7,15,70,124,5,-108,-37,-112,-58,66,42,61,39,-124,105,0,-102,20,-50,0,0,0,0
-80,97,-110,33,19,41,-42,11,-104,83,-39,27,14,119,-104,-20,117,14,-12,62,-111,-123,7,30,0,0,0,0
-75,-114,112,42,25,105,-114,-59,115,61,-17,-113,52,-109,66,123,79,-81,-105,27,-20,-30,-44,-83,0,0,0,0
-58,38,-109,61,56,24,39,-5,72,-101,65,57,-111,93,-77,-34,119,44,-24,24,-47,-67,-31,-81,0,0,0,0
101,-118,-61,76,81,-47,81,65,29,-3,-27,75,18,-50,90,20,-45,-25,124,-33,-39,-111,59,-60,0,0,0,0
-96,-104,48,-127,106,2,29,-44,83,-28,121,-19,-94,-8,-102,61,-42,70,51,-22,-46,124,88,97,0,0,0,0
25,-74,-8,89,-97,-77,87,118,92,76,87,-38,-81,-84,17,29,-2,-66,-19,-35,62,117,-97,31,0,0,0,0
8,-104,116,86,35,0,24,77,86,-74,9,-19,-43,-66,-36,-8,81,127,-63,72,33,10,87,-30,0,0,0,0
-65,40,99,-26,-46,0,-2,-125,39,80,93,113,-24,-6,-120,14,108,83,45,20,20,13,17,38,0,0,0,0
7,118,91,31,-72,86,22,-54,-30,-116,109,-10,-62,-22,-108,-91,-114,-86,48,16,-102,-112,-59,-123,0,0,0,0
24,-60,-88,58,-4,-48,-79,43,-57,4,-49,11,89,81,-38,41,-3,82,51,112,-84,6,113,-89,0,0,0,0
20,-37,-8,50,102,114,-91,39,112,-67,-43,77,79,-68,-10,-23,-89,-45,-92,77,110,17,-84,86,0,0,0,0
-65,58,-32,-110,121,-62,44,62,-31,-60,-6,-64,-71,-18,100,-68,-96,79,107,-51,96,100,120,11,0,0,0,0
39,-101,-52,-81,-73,-119,76,13,-68,-111,120,-19,-26,-75,15,26,-99,-97,-59,-33,95,-88,34,-37,0,0,0,0
-125,82,32,-4,-47,-101,104,90,-123,-63,-16,-105,-125,9,96,-54,50,108,5,40,74,57,89,64,0,0,0,0
-121,17,-76,88,-23,-55,103,-70,54,-69,-121,53,108,-116,96,3,23,-75,27,-73,-119,126,-77,-19,0,0,0,0
-38,-82,8,-61,-40,-111,-60,-100,19,-115,77,12,-73,-34,108,32,41,92,88,-106,-29,-1,-123,-12,0,0,0,0
-100,123,-56,40,-45,23,96,52,88,-26,3,-92,-13,-69,64,-42,-9,-113,-97,87,-120,96,8,-99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
