73,15,-49,64,97,11,48,-61,113,5,-70,-42,117,27,98,-30,-98,14,-48,0,0,0,0,0,0,0,0,0
-2,74,48,-82,-18,2,-67,-71,73,4,-70,2,72,64,-39,-33,60,-30,51,0,0,0,0,0,0,0,0,0
-84,80,-45,100,13,118,-47,-33,-41,63,94,105,-60,123,25,-107,109,-43,124,0,0,0,0,0,0,0,0,0
125,-77,114,-37,107,-124,-126,29,-24,35,106,3,-6,-7,-1,-112,61,33,82,0,0,0,0,0,0,0,0,0
-62,-39,-120,3,-79,-77,24,81,13,-7,-21,-102,83,57,-112,80,-111,79,-94,0,0,0,0,0,0,0,0,0
21,-64,-22,-99,45,-118,-30,79,-109,124,53,63,-78,-83,4,-125,-1,-97,18,0,0,0,0,0,0,0,0,0
-89,39,107,-34,59,54,83,-98,-10,93,-79,-71,-104,55,-62,-82,25,-11,-2,0,0,0,0,0,0,0,0,0
127,45,-76,-89,-70,-62,85,-126,-3,96,-52,23,41,-92,-64,-30,65,-118,27,0,0,0,0,0,0,0,0,0
-31,94,113,125,-61,-6,16,103,45,36,-117,-49,99,73,117,96,-4,98,-115,0,0,0,0,0,0,0,0,0
102,-124,-55,6,-127,12,102,124,40,-97,52,-64,-41,-86,28,-47,27,-77,15,0,0,0,0,0,0,0,0,0
-3,59,-52,105,31,44,-36,17,118,101,-117,-115,59,-44,-34,19,-53,126,-73,0,0,0,0,0,0,0,0,0
87,-102,78,47,-1,-115,-81,-21,87,119,103,83,-2,107,-121,96,-113,112,-10,0,0,0,0,0,0,0,0,0
44,115,-60,46,100,108,-66,-86,-88,101,85,-68,-14,-104,81,1,110,-114,-78,0,0,0,0,0,0,0,0,0
76,58,74,61,-124,91,25,-60,71,48,85,-98,-127,-31,-13,-51,-101,-66,40,0,0,0,0,0,0,0,0,0
61,-46,-87,70,66,16,8,-107,30,-119,-98,98,-19,96,-68,61,26,59,-27,0,0,0,0,0,0,0,0,0
-50,-60,76,2,-15,-30,75,-44,62,-118,-70,-84,114,14,-93,51,105,3,25,0,0,0,0,0,0,0,0,0
21,-28,-29,79,111,77,124,109,50,29,-127,95,31,42,32,-81,-80,58,-103,0,0,0,0,0,0,0,0,0
82,-120,28,67,27,99,70,-70,123,20,-68,-68,-45,104,-65,-17,-118,93,-55,0,0,0,0,0,0,0,0,0
27,-28,-10,50,10,-39,109,118,-88,-69,-72,-93,-59,-80,-58,-2,-6,85,89,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
