-78,98,-76,-76,12,-71,96,-110,101,11,-46,92,83,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,48,-10,114,-1,22,-11,14,117,97,-34,-55,30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-86,-34,38,-104,-5,-7,65,-101,41,36,-113,126,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-85,-2,-23,58,-105,-33,-43,-17,115,64,-65,-34,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,105,16,51,-65,31,33,-39,12,0,51,113,-8,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,-8,102,-56,-19,125,-10,-41,-124,-7,-25,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,122,-15,-60,34,74,82,94,98,-31,-73,-112,116,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,60,111,40,24,-11,121,17,0,110,118,-27,56,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,116,85,19,-55,-91,97,-23,43,115,-120,-97,81,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,42,94,77,2,-21,-7,-99,-41,45,81,122,-33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,101,20,71,-119,96,-35,89,-118,-122,-45,57,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-6,-102,121,67,32,75,69,59,94,-16,45,94,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,37,106,86,-122,-8,-127,-117,117,-71,58,-17,-123,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-103,-16,23,10,39,-19,32,60,-53,41,-29,23,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
