126,-9,-72,22,124,-49,-56,-86,124,-8,34,105,-63,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-84,112,-55,82,-87,-121,-102,0,-38,-39,24,-60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-103,13,-18,-10,108,101,52,20,65,77,-2,-29,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,92,-125,-106,3,73,-64,-11,78,110,47,-72,81,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-104,-7,21,30,83,-48,111,33,-2,-86,104,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-41,-73,69,-116,-115,-27,77,42,-125,-61,-110,33,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,66,39,43,-33,-54,117,-76,36,72,9,49,79,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,9,16,14,-29,114,-105,108,99,-66,106,-79,-120,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-23,50,-64,-127,115,-48,-105,-11,-124,-16,-3,-32,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,107,25,-89,85,-125,-91,101,37,-43,19,-77,93,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-2,35,-48,107,64,68,-86,-101,98,72,-73,104,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,110,28,-27,7,-72,47,117,30,36,51,-73,119,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,71,92,-102,-97,-32,39,-111,-9,76,-114,-127,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,43,2,6,-89,-32,57,-6,-81,-127,-103,-108,106,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
