-53,-70,-44,-79,-46,38,81,-73,-57,52,27,48,-34,106,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,95,-90,-45,123,-69,-32,70,-95,117,-93,-43,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-56,59,101,-10,-29,126,-84,-24,126,25,-87,-94,-90,45,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-39,6,-77,-87,48,-100,124,-114,-13,15,51,120,91,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,125,-55,-107,-101,122,-47,105,23,-114,-11,-80,23,81,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
12,76,102,-81,-36,-22,58,-105,-37,105,55,-10,-78,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0
123,53,9,60,3,52,-5,119,33,-48,97,-57,96,-36,39,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-41,109,40,-39,1,97,68,-79,-81,-93,-28,-19,-69,106,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-116,-28,112,-86,115,-13,0,122,-42,-61,90,114,-116,67,0,0,0,0,0,0,0,0,0,0,0,0,0
99,125,107,-121,-41,115,-105,52,47,88,36,15,6,-90,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-80,-104,-113,-56,-84,-3,-90,75,-88,94,12,-117,-70,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-56,112,113,55,-15,104,33,-104,105,111,27,-4,-30,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
56,97,-49,-123,25,-31,113,-102,88,73,-74,-51,-14,120,58,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,46,-30,24,-72,66,38,125,96,-79,-100,-64,76,10,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-54,-88,76,-69,84,10,-68,-43,-71,67,-65,-119,-89,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
