-106,11,36,117,-116,-83,22,-105,-22,83,-94,-76,-11,-15,-18,63,122,0,0,0,0,0,0,0,0,0,0,0
58,-106,33,-102,-19,111,91,-56,0,21,-20,66,118,79,-15,0,-34,0,0,0,0,0,0,0,0,0,0,0
-89,73,-3,-67,54,10,-52,116,-11,-73,116,-122,26,3,-36,7,-30,0,0,0,0,0,0,0,0,0,0,0
-40,127,37,-108,-38,31,-56,14,-43,-25,-84,107,19,76,-87,10,44,0,0,0,0,0,0,0,0,0,0,0
-60,-84,-100,42,49,-98,36,-113,-82,108,11,26,-104,-88,105,88,-24,0,0,0,0,0,0,0,0,0,0,0
40,84,-74,61,15,-76,16,101,-22,93,80,13,107,46,45,-9,20,0,0,0,0,0,0,0,0,0,0,0
-7,6,36,-91,-26,83,72,27,-61,0,-83,34,99,-109,-54,-94,-53,0,0,0,0,0,0,0,0,0,0,0
98,17,-89,72,-76,76,-48,92,-65,113,-61,-94,96,-117,-20,96,-82,0,0,0,0,0,0,0,0,0,0,0
-86,39,31,2,-10,35,-103,-18,-125,75,-17,4,7,-46,-21,118,-77,0,0,0,0,0,0,0,0,0,0,0
13,105,47,21,-57,-16,-121,22,120,-109,56,-67,58,-7,44,87,34,0,0,0,0,0,0,0,0,0,0,0
56,11,66,126,-13,-23,24,-109,70,35,-3,110,10,-57,111,-18,22,0,0,0,0,0,0,0,0,0,0,0
-85,86,41,-70,10,103,124,84,-11,4,40,80,-116,43,45,-76,-24,0,0,0,0,0,0,0,0,0,0,0
-49,-7,32,-120,-90,33,88,11,43,-6,-10,-122,-25,96,-73,90,-68,0,0,0,0,0,0,0,0,0,0,0
-21,-99,-102,-77,22,-17,-60,83,11,110,17,35,-121,14,-29,-96,86,0,0,0,0,0,0,0,0,0,0,0
-53,57,99,55,23,2,71,30,53,45,26,101,-21,32,77,105,102,0,0,0,0,0,0,0,0,0,0,0
-62,9,-112,59,-86,31,-107,86,-107,-82,-122,-106,33,-117,116,-91,-12,0,0,0,0,0,0,0,0,0,0,0
23,-39,109,55,107,82,-74,-24,118,-81,-109,52,41,79,-63,80,-87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
