42,-63,83,94,86,74,14,-116,-48,-92,-113,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-90,-94,-67,75,11,-69,-39,108,-112,-78,95,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-10,49,-62,127,30,-79,123,-23,70,-91,-45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-13,-40,-57,-37,12,126,-61,84,-91,-77,94,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-65,-28,18,-99,-96,-6,-33,-114,5,12,-52,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,99,-81,5,-25,-107,-42,-79,13,27,-63,70,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-107,75,38,-60,-39,-68,64,57,84,86,-49,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,87,1,28,82,-69,8,42,-15,112,-115,-13,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,105,-48,87,-111,-98,-81,-103,37,-68,73,69,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,94,-86,70,0,20,33,43,15,9,-20,-32,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,43,-96,47,127,-15,5,52,65,-78,46,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,100,48,122,5,1,5,73,-70,59,-32,68,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,63,12,-31,69,51,100,-5,115,-79,65,60,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
