-72,53,-22,-63,-114,-21,84,32,-46,-6,50,-104,-37,74,-77,127,-108,13,50,37,0,0,0,0,0,0,0,0
-117,-19,97,70,56,68,48,-62,-30,-76,57,118,-74,108,43,7,12,-80,12,18,0,0,0,0,0,0,0,0
-32,69,4,92,-86,114,58,-34,117,-47,116,-34,-28,127,67,-1,49,-81,98,-127,0,0,0,0,0,0,0,0
-69,-80,17,6,127,-109,-19,-34,108,123,-5,112,-17,97,-34,-79,-74,113,-56,-125,0,0,0,0,0,0,0,0
90,35,-17,-101,-85,-123,-23,80,77,35,28,-19,106,118,126,-43,-120,-82,-108,106,0,0,0,0,0,0,0,0
-64,-11,-119,48,99,-116,20,58,-96,-93,-116,-39,-97,31,-42,21,-105,-79,-27,-73,0,0,0,0,0,0,0,0
80,-53,-74,-97,-39,106,-66,-106,-78,53,121,71,36,-31,89,13,116,-43,37,-15,0,0,0,0,0,0,0,0
68,-55,-9,-31,36,43,1,-126,-67,-54,-90,85,33,-25,-2,6,37,-89,-61,127,0,0,0,0,0,0,0,0
-4,32,54,-20,59,-44,-99,-106,18,-113,-122,3,59,-62,-6,22,92,20,110,83,0,0,0,0,0,0,0,0
34,97,1,0,127,-48,-118,104,-86,-88,110,127,72,67,-20,28,-76,-75,55,-1,0,0,0,0,0,0,0,0
-114,55,-44,10,-3,24,-8,-108,23,98,-55,-15,-113,-83,-48,60,-112,95,-109,-38,0,0,0,0,0,0,0,0
71,98,-70,39,-122,-28,96,-13,-124,-5,88,-68,-50,95,-118,111,-67,21,1,-97,0,0,0,0,0,0,0,0
100,-104,-127,82,-61,12,28,118,47,121,36,-108,-120,23,55,11,30,-106,-35,-79,0,0,0,0,0,0,0,0
95,-65,-60,104,-17,19,-49,84,-124,-79,91,-52,111,-37,-17,95,108,125,-2,-113,0,0,0,0,0,0,0,0
2,-15,-54,16,-65,115,50,26,100,125,15,85,77,-97,-33,-94,-113,85,18,-48,0,0,0,0,0,0,0,0
126,-97,80,-109,-37,-20,-2,23,27,87,-84,112,40,-56,40,-10,-42,81,67,28,0,0,0,0,0,0,0,0
26,99,84,33,-102,90,-82,-39,70,16,70,-24,81,-39,-103,45,-23,-43,76,-64,0,0,0,0,0,0,0,0
77,-66,116,-117,-79,-28,89,-87,-64,14,-59,-75,105,79,106,70,126,-109,44,-92,0,0,0,0,0,0,0,0
-57,-101,61,12,117,-30,10,-58,34,-69,76,14,-5,99,-72,-111,48,-65,-51,-13,0,0,0,0,0,0,0,0
64,-33,-60,-113,98,-117,-91,-23,-44,-39,40,-125,-116,56,-37,-65,-25,58,99,122,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
