-116,72,-50,-70,25,122,-110,-34,14,-109,70,-102,-91,77,23,-54,-12,0,0,0,0,0,0,0,0,0,0,0
-111,52,83,-40,78,-47,-82,-38,105,117,88,28,-45,-45,73,4,-83,0,0,0,0,0,0,0,0,0,0,0
-43,61,88,-79,-119,18,127,-54,-74,109,42,-95,-93,-80,-29,27,17,0,0,0,0,0,0,0,0,0,0,0
83,-53,-78,-23,30,66,86,69,97,-13,108,1,-110,-63,122,-96,54,0,0,0,0,0,0,0,0,0,0,0
94,19,36,55,86,-42,10,26,-65,105,35,-88,-40,-79,-95,-76,72,0,0,0,0,0,0,0,0,0,0,0
4,78,71,-74,-46,0,0,80,-33,-69,123,69,-68,-47,-81,-56,32,0,0,0,0,0,0,0,0,0,0,0
-31,96,-12,-74,-89,-105,52,-79,-118,-56,-90,95,123,40,31,-116,-119,0,0,0,0,0,0,0,0,0,0,0
-28,-84,113,109,11,39,-85,-95,47,-96,-51,-126,115,-13,93,-43,79,0,0,0,0,0,0,0,0,0,0,0
-102,-10,-53,113,-70,48,15,54,84,-43,67,-122,-18,62,-1,110,64,0,0,0,0,0,0,0,0,0,0,0
113,-21,-5,-69,-82,-95,-79,37,108,127,20,22,-95,75,-91,67,40,0,0,0,0,0,0,0,0,0,0,0
-78,77,124,27,-67,-58,51,-74,-51,-28,-33,-59,-23,-5,81,-90,-19,0,0,0,0,0,0,0,0,0,0,0
121,-79,124,-33,101,-126,-114,23,-47,-109,29,94,60,54,9,95,5,0,0,0,0,0,0,0,0,0,0,0
-34,44,58,86,57,-35,54,67,32,110,23,-93,74,-66,105,-24,-54,0,0,0,0,0,0,0,0,0,0,0
-85,-121,-49,-76,-20,-101,102,68,-30,-16,-76,54,-29,106,95,-42,-71,0,0,0,0,0,0,0,0,0,0,0
-18,18,29,-54,-47,95,54,56,102,-4,-68,83,-49,-112,0,13,-87,0,0,0,0,0,0,0,0,0,0,0
-18,-114,33,121,71,93,48,-81,-52,109,-123,-18,-98,54,-38,19,-70,0,0,0,0,0,0,0,0,0,0,0
15,92,-6,24,-85,22,-92,124,-114,-93,-24,15,-49,-78,40,-8,126,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
