89,-14,-8,-7,126,15,-56,-108,44,55,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-11,81,-53,53,74,-61,8,-54,115,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-80,-120,-122,-120,35,-44,110,-57,-38,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-21,-21,-50,-75,-32,-55,75,-94,-117,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,103,-90,15,-19,-111,118,-87,-50,-15,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,15,67,-29,-1,-86,103,-101,71,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-5,-111,-95,36,-85,1,-25,78,115,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,52,49,100,50,39,-120,10,-11,122,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,18,34,71,-33,0,-79,36,20,46,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,117,122,91,-82,-104,41,57,-88,31,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,116,123,-103,-118,-44,102,-51,-116,70,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
