28,1,-111,-100,-70,4,-83,83,-9,-57,-49,-48,-42,10,66,-16,100,119,5,68,-120,95,50,100,109,82,0,0
23,-113,59,77,84,-69,53,66,-55,26,-40,63,-4,-74,58,84,116,60,17,125,111,4,-3,122,-96,39,0,0
-25,89,72,-17,-121,-92,-80,-103,-5,-113,-54,12,48,122,-11,107,-125,16,4,28,-59,13,-25,-108,124,-108,0,0
-62,10,-56,68,109,66,21,-72,-127,38,-2,93,-105,-98,80,87,55,45,-125,-31,37,41,99,-84,-104,85,0,0
29,6,-50,-63,78,104,-82,51,-43,66,-16,72,43,-66,-105,-30,96,123,43,-91,-19,-64,111,46,-67,-48,0,0
-46,124,-99,-5,102,-41,86,30,75,77,68,-38,0,-18,3,-87,121,-12,36,17,69,65,82,-83,22,70,0,0
20,-29,22,64,-125,45,-78,-10,49,-117,80,-80,61,90,-3,-16,-22,52,-31,29,-58,84,71,-60,91,117,0,0
-100,-84,-15,66,56,-25,-35,1,-56,-64,-39,90,-53,-69,85,-115,-89,-87,-104,-83,62,-46,80,85,-104,33,0,0
42,-12,-53,92,-127,-51,50,62,-113,-48,89,-81,-34,-68,-61,-71,108,73,49,-83,-70,108,127,39,-11,-117,0,0
56,64,-100,-42,60,50,-1,-48,-108,-56,105,-13,-127,-55,-87,103,112,-70,-98,48,-117,0,-68,-78,72,-47,0,0
41,-17,-9,-22,-20,76,-79,39,-3,-11,-99,-126,-94,-53,84,86,-108,59,18,98,56,60,19,-80,-2,66,0,0
64,5,-15,-81,92,75,-47,64,-2,-58,27,110,116,-20,-32,-1,-22,26,-122,-90,105,38,-22,122,-90,120,0,0
-35,-55,-13,-39,68,-82,-61,-11,66,10,88,43,71,-19,-21,15,-110,-62,-43,127,14,86,-113,-95,-87,-75,0,0
37,90,11,-25,-28,-118,107,116,6,-52,37,59,-116,-107,114,-110,-104,30,-37,-125,88,-38,74,-3,-100,16,0,0
7,-30,-111,-33,-64,64,26,-41,-38,-32,-118,17,22,-119,76,-23,67,94,-15,-68,-108,123,-115,-87,-94,-31,0,0
104,82,-87,-122,22,-56,88,-12,-97,-17,32,-81,74,-112,-63,-77,-43,-68,-118,-30,-34,-4,-102,94,116,7,0,0
111,110,61,-31,-50,9,-91,-39,-25,-6,-8,75,112,-105,-17,44,-55,67,118,-100,-10,-21,-64,36,-26,17,0,0
121,-104,-60,60,-54,-6,-95,77,120,27,89,71,-45,-1,-35,-23,-13,-13,120,-18,18,-73,44,107,85,54,0,0
-81,66,43,-46,90,56,114,35,122,88,18,114,53,-80,17,36,-127,-60,-55,73,112,126,65,-75,37,70,0,0
23,-53,-66,-78,36,-122,14,5,-44,37,-41,-51,34,-24,121,-86,-123,3,-88,-8,-28,33,124,36,126,-21,0,0
-103,-20,-20,-57,-78,-34,-98,88,57,-18,-111,-11,-99,-108,2,-35,51,-5,122,0,105,118,75,52,90,-9,0,0
21,-62,111,107,116,-68,-55,-70,121,4,-51,14,54,-13,11,-45,-98,-124,75,80,-9,-56,-25,-72,11,-53,0,0
61,109,34,-109,127,55,77,-11,125,34,-64,81,16,-26,-53,65,-100,-115,-95,47,97,-36,36,-46,10,2,0,0
-7,-33,-124,16,64,-24,-26,16,46,108,0,-97,44,-55,100,-20,26,84,59,122,55,79,40,4,29,20,0,0
96,-75,-117,-118,-41,-79,-35,-13,32,-116,-30,-36,-101,-99,62,-4,-92,-112,2,47,-120,-25,0,79,-116,33,0,0
102,72,-26,56,85,94,-41,-115,81,-106,-123,17,-70,74,-111,89,-15,78,-105,-124,127,-102,-39,123,30,-47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
