58,105,-82,-39,-26,29,41,-46,-102,116,-35,-123,-26,-6,58,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-95,-5,-41,108,-77,64,-118,-34,63,115,-41,92,30,101,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-112,-20,-105,82,-26,70,83,63,81,-107,9,75,-28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
73,9,-99,-120,-71,59,57,89,-109,-34,-11,-57,-19,101,122,0,0,0,0,0,0,0,0,0,0,0,0,0
22,95,-82,-108,-52,-88,-94,-21,-46,-95,26,48,-45,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-7,7,44,79,46,36,-38,74,-54,-122,36,86,-74,20,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-43,-33,5,-97,-79,58,-60,-124,102,94,-2,28,50,116,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-23,93,60,55,-90,15,32,40,9,-106,-22,-16,-19,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-104,-45,-73,-18,-125,-112,-33,74,-50,-85,7,105,67,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,93,-73,-26,121,67,30,-7,25,75,-13,57,1,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,31,-2,-16,-70,123,2,87,6,-59,-42,79,-40,32,112,0,0,0,0,0,0,0,0,0,0,0,0,0
110,13,113,88,60,104,95,-115,32,106,99,62,91,-6,121,0,0,0,0,0,0,0,0,0,0,0,0,0
94,10,100,-19,117,-113,61,111,-97,2,-101,-66,-12,-79,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
108,83,96,-50,-57,-115,-28,56,16,34,86,116,26,-114,10,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-84,110,60,-91,-25,16,89,80,87,-4,29,-41,-84,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
