29,-97,115,-97,-117,4,-102,90,-4,-28,-70,-82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-64,-71,16,97,30,-73,68,65,16,64,-87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-111,13,22,66,82,-58,-54,-70,-12,-17,108,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-32,-120,-15,32,-87,-101,31,118,120,3,93,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-94,55,75,1,-115,98,1,76,-15,93,-72,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,67,-48,-41,-3,127,116,120,81,-29,-96,11,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,106,-59,-103,48,-36,-75,111,72,26,-3,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-73,-59,25,102,-66,-43,-97,-35,50,-58,-121,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,75,-83,-64,-108,28,-78,-120,-36,-56,-123,14,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-123,-70,-4,-41,-16,22,59,123,125,-35,23,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,16,-50,-108,-42,-118,-83,125,-20,73,-54,102,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,106,-80,21,66,100,-42,-103,98,85,-24,126,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-78,45,-110,69,112,-17,48,-27,20,-101,54,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
