100,-44,-77,88,97,124,45,86,120,90,-56,91,84,58,42,77,91,2,41,83,0,0,0,0,0,0,0,0
3,29,97,-5,-21,93,83,-44,-121,-106,34,29,-30,-103,41,109,120,39,111,-92,0,0,0,0,0,0,0,0
13,-55,118,42,58,65,-127,-23,88,117,-64,60,54,127,110,74,27,42,98,119,0,0,0,0,0,0,0,0
-6,2,-113,-20,-35,-1,-83,43,-4,-96,116,-79,48,-13,-110,-123,92,44,66,10,0,0,0,0,0,0,0,0
83,122,-101,-52,-86,-81,84,-36,122,-111,75,113,-30,102,-21,-26,-68,16,53,127,0,0,0,0,0,0,0,0
116,-126,41,-116,-40,-50,-45,16,-113,-103,-76,49,3,3,-47,104,85,62,-78,41,0,0,0,0,0,0,0,0
-32,-46,58,13,52,54,54,-25,33,84,-71,-78,98,-94,104,-74,-29,113,-30,-49,0,0,0,0,0,0,0,0
32,85,127,-93,-121,-85,-115,-18,-23,-26,-27,-112,-94,-5,49,-121,-6,-68,-11,-12,0,0,0,0,0,0,0,0
-23,-112,-116,-73,25,-9,118,-125,-15,64,31,-106,45,-84,-13,23,33,-93,68,62,0,0,0,0,0,0,0,0
-28,53,33,-119,-113,119,-46,-109,-83,91,30,-58,26,-108,48,13,-73,-108,64,-11,0,0,0,0,0,0,0,0
-7,87,40,102,69,120,41,50,47,34,-80,10,82,-14,19,26,34,43,-74,-71,0,0,0,0,0,0,0,0
-44,52,-43,-100,115,104,118,75,-101,-78,-41,121,-45,-24,-112,94,37,-102,55,56,0,0,0,0,0,0,0,0
76,71,-2,85,-39,-118,84,-8,-89,-51,83,-68,-4,-14,109,-51,-59,-44,-12,63,0,0,0,0,0,0,0,0
-99,-19,-105,105,37,117,40,-44,-104,-69,74,-17,-12,83,79,62,97,-101,-34,-76,0,0,0,0,0,0,0,0
-120,65,92,38,-19,-29,-100,-51,41,-38,-63,-42,104,-53,90,80,31,-77,-106,-51,0,0,0,0,0,0,0,0
18,-66,-32,-2,-100,12,-19,-16,-80,-44,15,-67,-97,-109,12,98,100,90,111,105,0,0,0,0,0,0,0,0
83,86,83,-112,52,87,113,-68,66,82,57,-58,106,-119,15,-69,-44,-56,-19,-18,0,0,0,0,0,0,0,0
-110,78,39,-9,-26,-91,-112,111,-10,106,-115,106,-92,5,-63,55,91,-54,12,-2,0,0,0,0,0,0,0,0
-35,57,-96,-61,-80,-126,125,-101,101,-80,81,-91,-5,25,43,45,91,113,83,29,0,0,0,0,0,0,0,0
-44,-116,99,-78,49,-32,77,-114,-29,1,111,-80,-107,78,77,-11,5,16,51,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
