-73,-58,44,71,-31,4,-5,11,-29,13,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-5,-16,2,6,-109,-5,-13,-48,-113,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-14,8,90,-101,59,0,0,99,-50,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-76,-92,-8,126,27,31,-73,-67,-8,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,115,88,-11,75,91,-95,-89,-1,113,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,68,-13,111,78,111,-54,-92,-47,-60,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-84,-81,-56,-6,14,-17,-3,-45,-53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-75,70,78,110,-25,-96,-6,-62,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-63,76,118,-83,-27,37,84,15,-77,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,105,57,125,-23,97,-2,-119,107,114,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,8,9,61,-122,58,8,74,109,15,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
