-71,-74,23,41,0,-33,93,-28,-125,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-17,-93,53,-122,-117,-10,99,-31,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-126,75,-7,-12,-25,99,-123,-43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-109,-32,-20,76,39,19,93,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-35,-74,-38,73,-123,93,-14,-99,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,29,-84,-16,-87,-126,-11,-91,-93,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-60,60,-75,-10,-97,74,45,117,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-92,-82,24,28,-78,42,-15,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,53,-70,82,-15,90,71,63,-96,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-71,72,4,-44,-16,109,3,51,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
