-17,44,-121,57,5,-64,32,117,100,3,-49,89,-31,-62,-32,-54,68,-109,0,0,0,0,0,0,0,0,0,0
69,-110,-29,-72,-115,-6,-21,-56,-26,-84,81,70,-88,-44,-97,-10,-117,-80,0,0,0,0,0,0,0,0,0,0
-48,-29,83,-64,-66,95,49,-32,96,-115,-74,-14,-31,2,104,-1,62,-79,0,0,0,0,0,0,0,0,0,0
66,107,86,-15,-70,-95,-18,15,-58,25,69,-38,123,100,-98,35,-124,69,0,0,0,0,0,0,0,0,0,0
63,-25,-22,39,41,-49,82,82,81,80,-126,-20,29,42,-86,-77,120,-64,0,0,0,0,0,0,0,0,0,0
62,-63,74,-100,-22,-27,-75,10,92,-103,101,69,-82,-49,13,-7,-60,-13,0,0,0,0,0,0,0,0,0,0
89,-7,-53,-1,-14,-38,-22,71,56,-81,-6,39,-27,-93,63,-34,-95,80,0,0,0,0,0,0,0,0,0,0
-28,-19,78,-63,-13,-118,73,-41,-79,82,-51,-1,83,84,-55,106,-122,-68,0,0,0,0,0,0,0,0,0,0
-71,106,44,93,16,-101,-15,60,-46,82,-85,-77,-14,55,52,20,4,102,0,0,0,0,0,0,0,0,0,0
-25,57,-19,105,-41,-1,85,-11,-33,-95,2,17,-101,-106,-99,-64,0,-124,0,0,0,0,0,0,0,0,0,0
-81,-86,86,29,65,-93,27,-97,-27,-101,35,-86,106,-35,52,32,-78,31,0,0,0,0,0,0,0,0,0,0
63,113,-96,48,-76,-73,25,-89,-67,56,-123,110,-31,102,105,89,46,24,0,0,0,0,0,0,0,0,0,0
-67,127,-98,-62,-66,124,-80,115,102,107,-31,-126,-8,110,65,-60,125,84,0,0,0,0,0,0,0,0,0,0
99,-82,-43,-92,-16,107,-104,-62,23,73,-73,-8,35,3,115,-9,98,-29,0,0,0,0,0,0,0,0,0,0
52,-77,74,73,-23,-24,63,27,-37,67,-63,44,88,-104,24,-27,58,94,0,0,0,0,0,0,0,0,0,0
23,30,-33,115,33,-127,-116,-118,-85,118,-72,-66,15,-1,-59,-104,52,-124,0,0,0,0,0,0,0,0,0,0
78,72,58,-83,-117,-103,-64,10,-63,127,114,47,-26,-111,81,83,-98,-56,0,0,0,0,0,0,0,0,0,0
123,-69,70,-80,93,96,-98,-93,110,121,119,-51,47,-22,18,-81,-18,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
