6,50,33,64,-54,19,75,48,-113,-78,-69,-27,11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-60,8,17,64,9,115,119,100,1,-95,-6,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,104,73,62,-53,-86,-126,-107,57,47,23,1,-67,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-104,12,58,127,91,-80,-35,94,-71,59,93,109,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,37,57,98,44,-12,22,-35,-8,-51,-89,-95,127,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-38,-37,4,13,74,109,36,-23,48,-23,7,109,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-92,118,-44,52,-19,-8,-71,-69,-35,-31,62,-85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-78,56,-86,-112,-20,-20,-76,36,-45,-103,-32,-52,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-11,28,-122,77,31,78,63,21,-32,-117,-114,-35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,15,-66,30,61,65,83,26,54,58,-123,-71,-34,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,75,34,-65,-121,89,-37,-26,-101,16,81,123,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,102,28,9,109,-126,-76,48,-116,105,74,86,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-111,-94,-90,-28,121,47,-14,-12,70,123,22,59,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-74,13,5,93,-86,16,7,-6,96,-112,-51,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
