-16,-55,70,42,-62,-126,-3,-52,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-54,61,-122,-38,112,-105,106,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,52,-62,-28,76,-124,-101,-120,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,105,-19,-80,73,-77,49,-67,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-66,36,-109,-72,-52,-25,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-26,113,-10,92,58,-38,44,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,20,108,-3,-67,-114,-115,83,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-48,35,120,-85,-9,17,40,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,121,-10,63,96,-86,30,-42,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,114,53,238,63,9,191,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,52,70,239,50,190,20,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,104,16,238,103,234,178,133,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,21,225,42,4,86,36,183,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,38,191,2,21,27,151,155,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,164,150,206,217,106,196,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,215,166,86,166,216,31,146,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,179,177,69,61,59,28,205,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
