-104,-37,-78,62,38,36,45,79,15,-51,103,-115,-99,51,99,-14,5,12,-89,-83,0,0,0,0,0,0,0,0
16,-80,-47,14,-59,101,75,118,91,46,-28,124,-10,48,36,-93,109,35,23,-48,0,0,0,0,0,0,0,0
-73,-62,-48,12,-36,123,84,76,123,-81,-50,-96,-73,69,-117,30,-2,-21,-98,87,0,0,0,0,0,0,0,0
-115,-55,66,84,30,-75,-18,-19,-124,61,119,-56,-119,53,-2,-53,-117,-119,-30,-74,0,0,0,0,0,0,0,0
-109,-19,67,-87,104,-20,-2,100,76,91,-69,-97,-93,-53,-36,100,-119,-97,-5,81,0,0,0,0,0,0,0,0
78,-24,-47,-64,-42,-76,38,-49,-47,-122,95,-31,-68,-68,61,-53,-29,35,78,125,0,0,0,0,0,0,0,0
92,9,-106,-29,1,-45,89,-39,-101,-112,31,-8,26,96,84,114,-106,-79,97,-31,0,0,0,0,0,0,0,0
-71,-38,3,119,-105,-73,-119,100,92,-30,28,-124,-57,123,-65,22,-90,1,110,-117,0,0,0,0,0,0,0,0
100,49,95,110,41,75,98,-72,-22,-89,96,-38,26,-87,10,-127,12,38,-7,-22,0,0,0,0,0,0,0,0
87,-85,88,30,-22,122,-33,-79,-44,87,-48,-111,-17,-34,89,22,9,41,-94,-1,0,0,0,0,0,0,0,0
16,-92,39,15,-125,-57,104,-87,89,77,-27,93,-76,-90,87,113,68,-103,89,22,0,0,0,0,0,0,0,0
-45,33,-6,-42,-47,76,-13,110,10,55,-64,22,42,106,23,80,-74,11,53,35,0,0,0,0,0,0,0,0
-21,-79,-120,-22,76,41,55,21,-16,111,45,76,107,-2,-86,19,-1,102,109,-92,0,0,0,0,0,0,0,0
95,74,-76,75,32,-119,43,-35,-118,-20,-40,111,98,7,-16,127,66,-9,-101,79,0,0,0,0,0,0,0,0
-21,107,-59,-53,-57,-75,-35,101,43,-87,65,-86,24,8,64,111,-73,124,-106,75,0,0,0,0,0,0,0,0
58,75,-19,-34,98,-91,117,53,-74,56,51,54,47,66,57,-1,18,-3,-120,93,0,0,0,0,0,0,0,0
48,-86,-24,-15,-95,119,-93,83,-18,-78,22,32,-24,-38,92,6,-113,-87,-7,51,0,0,0,0,0,0,0,0
116,122,27,-73,93,27,13,-35,-33,-58,63,110,-20,90,-31,-19,12,61,-19,7,0,0,0,0,0,0,0,0
108,-43,122,45,35,99,110,-63,-29,108,-63,66,-97,20,-88,80,38,-81,-88,-113,0,0,0,0,0,0,0,0
-127,-4,-26,-124,-20,44,69,-127,56,-109,-100,-42,-60,20,12,-2,38,-127,-90,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
