23,28,90,-45,-67,20,45,48,55,-15,1,72,40,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-26,-33,-82,-67,-45,72,-33,89,-117,-19,-28,-91,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-96,55,5,-122,-110,-78,65,126,3,114,-9,120,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,107,100,27,-94,-1,-36,-26,78,60,118,98,123,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,104,-101,1,-40,116,118,56,-60,-25,-12,126,-6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,100,-20,-8,-34,13,63,-77,119,56,-2,101,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-31,28,-27,-51,33,55,-5,-96,42,-88,-13,-87,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,83,32,-83,-110,-87,-107,83,-88,-105,54,-105,-51,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-76,-51,10,7,-103,107,-106,-26,67,-22,96,65,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,109,45,-21,-121,18,-8,-37,-106,-51,53,-120,-6,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,68,-27,29,50,116,-51,118,126,43,-72,-103,100,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,74,89,-1,13,91,61,91,-103,-46,-66,-53,-108,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,61,-54,61,-27,-44,-17,-114,24,114,-14,35,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-102,89,1,-5,-78,119,70,63,125,-17,-101,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
