-61,76,3,-126,112,-122,24,-44,53,-46,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-95,-26,125,-111,79,39,48,-17,-3,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-12,85,72,48,-84,-106,20,-55,93,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,83,-37,-70,46,-8,-15,-100,-78,67,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,81,-100,-19,-27,87,-103,46,-101,-47,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,95,-57,-12,-65,-36,68,114,121,67,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,54,-28,22,-118,41,104,-108,-110,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,43,-83,125,93,-20,-72,44,-3,-75,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,86,19,114,18,-24,34,127,69,123,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-25,83,-55,81,63,40,-46,-126,-121,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-121,-1,-1,18,103,-126,-37,23,54,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
