59,103,-15,-11,-31,94,-103,-6,-99,27,90,-109,46,104,114,16,101,0,0,0,0,0,0,0,0,0,0,0
-44,127,-27,95,-69,-38,42,-95,28,84,88,-3,44,-53,5,-11,46,0,0,0,0,0,0,0,0,0,0,0
-18,82,88,-33,95,-3,16,-97,-22,-86,59,72,-53,-104,95,34,116,0,0,0,0,0,0,0,0,0,0,0
-89,80,26,-35,-94,-123,58,-76,99,53,91,35,-76,-52,69,-126,-5,0,0,0,0,0,0,0,0,0,0,0
-40,116,80,-23,-70,116,58,30,40,-41,48,-100,-101,50,41,-18,-44,0,0,0,0,0,0,0,0,0,0,0
94,88,67,-4,-97,-62,-109,-19,-59,38,32,67,74,76,107,-51,116,0,0,0,0,0,0,0,0,0,0,0
101,21,-82,80,100,-43,122,3,-13,68,23,-47,-17,68,-105,-31,25,0,0,0,0,0,0,0,0,0,0,0
58,-102,-124,-5,111,13,-49,-115,49,123,-63,5,109,18,-2,11,-52,0,0,0,0,0,0,0,0,0,0,0
65,-91,43,-59,18,35,88,-33,102,-29,97,50,89,43,-26,-89,-92,0,0,0,0,0,0,0,0,0,0,0
3,-105,87,-17,-49,48,55,68,58,-118,-2,72,31,27,63,-78,-111,0,0,0,0,0,0,0,0,0,0,0
-46,42,-15,93,-12,-43,21,0,26,-25,-28,41,6,-52,117,42,99,0,0,0,0,0,0,0,0,0,0,0
102,26,87,44,9,10,-14,-116,66,93,-76,59,-4,-84,90,82,-120,0,0,0,0,0,0,0,0,0,0,0
103,100,-104,-30,20,-8,72,116,107,3,118,-72,111,-12,-36,111,-46,0,0,0,0,0,0,0,0,0,0,0
79,-42,-49,-38,-53,-66,11,6,-7,-50,58,-112,105,94,39,76,115,0,0,0,0,0,0,0,0,0,0,0
89,73,-125,61,57,88,-15,73,-7,-42,80,-66,110,-36,-96,-48,46,0,0,0,0,0,0,0,0,0,0,0
-57,33,90,-49,-56,5,-18,-79,-126,71,-58,123,-63,-15,66,-56,-35,0,0,0,0,0,0,0,0,0,0,0
67,-86,26,28,-127,-19,-112,91,-30,18,-124,26,73,-33,-111,50,-34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
