-97,-65,-48,-55,72,-7,63,-85,-58,-53,-54,102,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-80,119,14,-8,-44,-84,-88,70,39,17,102,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,115,16,29,71,-71,32,-2,33,20,-72,-6,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,123,-119,40,-61,64,82,81,-65,36,90,-80,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-2,-32,65,-18,127,-38,-92,57,-100,-96,-61,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,57,-63,17,113,-37,1,-27,-105,-109,110,-119,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,67,78,18,11,-108,-76,27,-75,-54,124,-49,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,30,-39,-121,-49,113,-86,-36,89,-96,-91,118,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-111,-46,92,-50,-36,-10,66,-43,119,-59,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-39,-35,-45,-47,77,-97,88,-73,77,123,-34,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-93,-19,19,103,-102,-70,71,63,80,23,122,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-40,-109,37,-63,-64,-11,-115,-16,107,120,-45,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,26,-123,-105,-33,-22,95,-2,-99,105,72,-62,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
