22,-15,-94,-113,109,-106,101,-35,-41,-71,62,-117,-33,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,13,-18,109,-28,-102,-121,-108,-99,87,10,125,-50,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,32,-105,112,79,92,58,41,-84,-82,-127,7,95,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,32,97,-3,38,97,-77,-68,-127,101,79,-110,-127,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-116,-96,-28,116,-64,79,126,-83,-20,119,13,-69,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-48,-16,-103,31,14,-119,40,-26,-27,-4,82,-70,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,5,92,-15,115,-32,62,7,26,-82,121,101,-38,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,19,73,-127,66,-45,-51,105,-96,-82,-64,-7,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,12,34,9,-121,-28,-113,-53,-51,-90,41,-43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,21,-102,14,-107,-8,71,26,-10,-31,-126,20,-102,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-111,-20,48,37,-117,11,50,-120,50,111,-76,72,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-121,66,89,57,79,-118,62,-88,110,-9,45,-24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-4,55,-60,-102,-100,-23,-87,-71,-98,70,90,-41,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,75,-77,70,27,8,-25,-15,97,-29,91,-1,104,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
