-17,101,110,-90,-124,85,-88,-59,43,118,71,-109,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,16,-27,5,-58,-71,-68,-126,0,61,-89,21,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-99,-114,-123,71,85,-68,97,-87,-79,80,-100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-124,74,109,-95,54,92,119,-96,19,10,-84,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-126,13,115,51,-13,122,-38,-109,45,-16,-83,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,97,-30,34,28,-12,-75,80,-100,78,-7,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-108,-38,119,-110,100,-16,91,11,104,4,-29,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-77,60,4,-70,84,-125,-113,82,126,-28,-47,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-29,3,67,118,-113,-13,8,48,39,-109,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,23,-107,121,-53,79,111,68,-14,53,111,9,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-29,49,21,-24,85,59,59,92,-25,110,14,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,27,4,-98,10,21,95,-9,-35,66,75,-99,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-89,-73,-11,-7,125,46,-11,-42,-28,-8,-79,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
