-58,38,23,-20,45,67,-86,-81,114,-5,98,66,50,-97,24,93,88,60,-67,-85,-10,-24,-68,43,0,0,0,0
-51,79,-52,-85,-34,-58,-43,71,-11,55,47,114,-123,119,77,-41,16,105,-55,7,-81,96,-15,-65,0,0,0,0
65,-38,-88,-73,61,-84,-118,5,19,3,-110,119,126,96,-30,37,56,95,-10,-13,76,5,6,-94,0,0,0,0
-7,75,108,-37,29,-88,123,-56,37,-89,-98,5,127,-22,125,-16,-90,-7,-46,85,-104,98,-15,5,0,0,0,0
-86,91,-111,120,12,55,78,-96,-37,116,58,-48,-24,-49,-96,16,127,74,23,-81,2,29,88,69,0,0,0,0
-49,-4,-56,90,96,12,54,-1,116,-109,70,49,-122,95,-20,-38,-39,-69,-8,77,10,78,55,98,0,0,0,0
16,14,-91,84,-120,-55,3,-105,72,30,-2,-12,-42,98,79,33,40,-70,90,-12,-110,-20,-42,31,0,0,0,0
-20,91,117,127,-122,-122,41,85,-107,-109,124,103,124,21,4,-56,109,-99,-82,19,85,-18,51,24,0,0,0,0
-106,-57,57,-32,-36,-57,-52,-75,-64,-121,83,-126,-96,-11,109,37,-9,44,77,67,90,6,66,-48,0,0,0,0
18,-77,65,31,74,95,44,9,103,-105,125,113,-111,14,110,-76,10,-30,90,-9,-111,5,122,102,0,0,0,0
-58,28,95,-76,107,45,79,77,3,-40,-111,123,-5,-114,28,-7,113,37,4,89,35,-69,31,8,0,0,0,0
-94,-127,-5,68,-85,82,50,94,-93,112,118,-65,-51,-62,-97,39,-68,-21,-29,-37,-94,-13,70,80,0,0,0,0
67,-17,-11,62,122,-64,55,-97,-85,117,63,-17,-107,-39,76,-25,-62,-42,-12,17,47,46,-49,80,0,0,0,0
8,-103,-89,56,-115,88,-117,-11,-20,76,-127,-104,-126,36,-116,-74,73,49,68,-112,-113,-106,-120,-65,0,0,0,0
0,-85,-51,27,42,16,-73,40,46,-79,-19,97,7,-15,-123,-24,-5,70,-49,12,74,-68,58,-94,0,0,0,0
-45,3,-105,124,-43,85,-29,9,4,-56,83,-45,11,39,-67,-96,102,2,-122,-46,-82,39,-115,119,0,0,0,0
24,119,47,78,-85,62,77,76,110,-72,-3,-8,-122,-69,-10,-75,50,-6,-75,76,13,70,-6,99,0,0,0,0
-71,-63,-67,105,99,15,-42,73,75,23,-6,-46,54,-69,33,-66,64,-39,73,-89,125,9,-6,30,0,0,0,0
-110,-16,30,-86,-69,34,26,-92,-65,-16,63,92,-124,-2,12,-120,-67,13,-73,0,-8,-30,102,-34,0,0,0,0
-77,81,69,-112,20,-56,-111,-93,60,-15,-3,29,104,40,-21,113,-70,80,49,57,-57,34,92,-50,0,0,0,0
-75,95,-8,-123,-103,-105,111,-116,-124,-114,83,66,112,-110,60,10,-12,56,-112,-72,-79,100,122,-90,0,0,0,0
-14,21,59,-98,-108,-1,0,-79,88,84,-79,-74,-124,34,45,59,10,45,75,-55,113,-52,62,118,0,0,0,0
111,66,79,74,-33,-34,48,-6,-5,53,120,-1,121,50,-111,-70,35,29,-109,46,107,-21,62,-2,0,0,0,0
49,15,34,-122,-34,34,111,28,86,57,19,110,6,126,-89,-82,-94,-79,-33,15,-125,63,-48,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
