110,15,-17,-57,62,29,90,-127,95,-81,-77,-102,-74,96,-12,-105,0,0,0,0,0,0,0,0,0,0,0,0
35,-125,49,1,87,94,113,-28,-17,92,71,-38,91,57,-126,82,0,0,0,0,0,0,0,0,0,0,0,0
100,-96,38,-14,18,55,97,-99,-70,18,-127,-70,59,51,-72,97,0,0,0,0,0,0,0,0,0,0,0,0
-34,58,-76,109,-11,-27,22,-63,-37,-52,46,-102,-114,-65,15,-21,0,0,0,0,0,0,0,0,0,0,0,0
68,8,-89,-80,-28,67,-100,49,-45,112,107,16,12,-112,23,-45,0,0,0,0,0,0,0,0,0,0,0,0
-109,-112,34,42,-117,63,127,104,-88,62,108,117,58,126,-68,-23,0,0,0,0,0,0,0,0,0,0,0,0
-45,65,82,107,66,-63,75,74,75,-93,70,-115,76,-50,114,-52,0,0,0,0,0,0,0,0,0,0,0,0
-107,-20,38,-97,-72,-58,119,-98,-126,34,72,19,57,-122,-67,124,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-52,-110,75,-67,3,-1,32,-23,-126,-32,-79,-10,-43,54,0,0,0,0,0,0,0,0,0,0,0,0
101,-72,66,112,80,-39,66,-53,5,-27,-119,-2,110,-78,-1,12,0,0,0,0,0,0,0,0,0,0,0,0
-115,-22,36,125,83,55,-61,-116,55,-121,33,23,-68,126,70,-82,0,0,0,0,0,0,0,0,0,0,0,0
28,3,-46,-125,76,-9,99,89,-85,38,-109,-119,22,-110,-69,17,0,0,0,0,0,0,0,0,0,0,0,0
-31,-84,-125,-28,81,111,-113,20,60,121,57,44,48,70,-35,7,0,0,0,0,0,0,0,0,0,0,0,0
-31,98,-89,-33,-47,-68,61,-121,84,-69,-60,-112,-27,-93,-38,8,0,0,0,0,0,0,0,0,0,0,0,0
108,68,94,55,102,-100,103,1,78,-17,-116,126,0,97,-72,-33,0,0,0,0,0,0,0,0,0,0,0,0
42,-91,37,82,-109,32,53,78,-73,20,-103,104,-39,46,11,-88,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
