-59,-56,64,124,99,113,59,-61,-87,123,-96,-109,63,-101,-46,-77,4,0,0,0,0,0,0,0,0,0,0,0
31,80,55,-4,80,-36,-10,109,71,-92,-44,62,-87,38,-92,24,-62,0,0,0,0,0,0,0,0,0,0,0
10,117,13,57,36,-126,10,123,-72,64,-118,-27,84,-32,-39,118,-83,0,0,0,0,0,0,0,0,0,0,0
-19,81,-17,-73,84,-104,75,-61,84,-36,-100,5,-124,-72,66,-27,-31,0,0,0,0,0,0,0,0,0,0,0
-65,-123,-32,46,27,18,6,-36,55,90,-72,-94,-77,90,-97,-28,-109,0,0,0,0,0,0,0,0,0,0,0
73,50,79,-9,72,79,-1,91,-25,63,-18,126,71,-124,84,-12,114,0,0,0,0,0,0,0,0,0,0,0
-33,-57,3,98,-67,-66,22,8,16,74,84,105,106,-23,66,-20,-13,0,0,0,0,0,0,0,0,0,0,0
-62,115,3,6,66,36,45,111,-84,-77,-26,90,64,81,-85,-108,109,0,0,0,0,0,0,0,0,0,0,0
-75,-39,68,-1,-78,-100,120,18,-29,15,31,-29,-72,-69,39,-51,-2,0,0,0,0,0,0,0,0,0,0,0
-116,118,-41,-81,-97,0,95,7,74,59,-12,95,-71,-124,94,-31,86,0,0,0,0,0,0,0,0,0,0,0
119,117,-11,-47,-96,-47,-76,87,123,-99,12,110,79,-5,-113,11,82,0,0,0,0,0,0,0,0,0,0,0
43,110,37,26,-106,122,-47,119,-79,-62,-120,-33,21,125,74,-94,-78,0,0,0,0,0,0,0,0,0,0,0
91,-11,78,22,105,-94,-116,-78,-48,-40,89,-70,-48,-116,93,-118,-70,0,0,0,0,0,0,0,0,0,0,0
-37,26,78,24,103,31,87,-63,67,-105,-113,42,110,-96,34,-39,-102,0,0,0,0,0,0,0,0,0,0,0
12,-29,94,34,21,0,118,-91,-44,-48,6,99,4,42,111,12,78,0,0,0,0,0,0,0,0,0,0,0
-105,-53,-117,-24,-8,27,-13,84,-43,-78,44,52,-90,-118,-63,63,-65,0,0,0,0,0,0,0,0,0,0,0
-34,82,-109,121,60,-79,-16,-104,-116,107,6,-20,16,-73,-31,33,-6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
