-34,81,89,-20,14,-121,-35,-16,-92,24,-51,5,108,-94,57,39,119,101,-72,0,0,0,0,0,0,0,0,0
59,-13,-117,113,-70,-32,36,68,-87,14,-5,-63,118,114,-91,-78,14,15,10,0,0,0,0,0,0,0,0,0
75,99,72,12,-5,59,67,-80,-59,-71,16,-6,126,87,-63,86,76,24,40,0,0,0,0,0,0,0,0,0
-90,73,-122,94,16,-94,-100,72,-105,-23,96,-89,-112,78,87,117,43,64,-123,0,0,0,0,0,0,0,0,0
14,-13,-124,-111,1,-40,-22,-36,109,53,-25,80,-19,54,-110,71,-62,-78,12,0,0,0,0,0,0,0,0,0
84,-103,123,-85,36,79,79,-66,-75,-37,-98,115,63,-1,-75,-22,-6,-112,37,0,0,0,0,0,0,0,0,0
-115,-43,95,-91,-46,61,-97,67,-53,122,30,106,78,-77,-31,43,126,6,107,0,0,0,0,0,0,0,0,0
105,56,-75,50,21,115,89,-81,64,-51,-14,86,97,-64,95,-4,68,100,79,0,0,0,0,0,0,0,0,0
12,111,-61,102,41,-108,62,-106,-27,-52,47,-73,-82,-108,-4,-18,107,27,33,0,0,0,0,0,0,0,0,0
106,93,-48,104,-6,46,-42,103,54,-20,48,-72,53,-39,30,106,-96,-93,44,0,0,0,0,0,0,0,0,0
-51,-8,73,-123,-123,96,-111,-55,-49,-42,21,2,-38,85,17,127,-30,-98,28,0,0,0,0,0,0,0,0,0
101,37,-37,-87,-71,85,-104,-10,-5,-90,88,76,64,37,80,51,124,-18,6,0,0,0,0,0,0,0,0,0
123,36,-33,-79,112,-109,92,31,-91,-85,89,52,-36,40,17,126,-75,80,-57,0,0,0,0,0,0,0,0,0
104,-41,7,6,-73,118,80,-30,46,65,81,11,87,106,65,-75,33,-77,3,0,0,0,0,0,0,0,0,0
-44,-55,-71,47,-10,45,-88,127,-29,-124,65,31,-13,127,-12,91,-29,41,-32,0,0,0,0,0,0,0,0,0
50,-10,85,-59,14,-15,85,54,-28,108,-50,-15,-81,-52,24,16,-14,-59,-59,0,0,0,0,0,0,0,0,0
113,-27,65,67,106,1,29,-126,-83,71,98,42,-123,13,28,111,-76,105,-11,0,0,0,0,0,0,0,0,0
7,103,-6,-29,108,122,86,41,9,81,-33,10,39,-45,5,24,15,-41,87,0,0,0,0,0,0,0,0,0
-1,67,62,-122,3,89,-125,-91,-71,-97,29,32,3,14,-56,-74,12,-117,-68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
