81,62,65,112,123,-95,98,33,-109,60,126,-94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,105,30,-65,-120,-19,74,85,-50,18,111,-115,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,77,-94,4,37,-21,51,120,-55,67,-46,97,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,126,-9,96,69,25,-110,117,15,-34,91,35,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-6,47,94,-18,68,-62,-29,-48,-77,-7,-99,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,48,82,81,121,115,94,96,-86,10,-66,-108,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-20,45,-109,1,-88,-40,-68,-124,99,23,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-80,-50,-84,-13,91,-70,-38,-119,-78,127,-17,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-124,127,59,111,71,1,47,-27,114,-65,-47,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,108,94,36,100,-115,77,-14,57,32,-112,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-12,-62,58,-113,-55,-38,125,38,67,74,127,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-44,-67,110,14,54,-14,9,-116,84,-70,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-38,-19,33,-114,120,43,-47,-1,-113,106,89,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
