-52,-22,6,15,80,-107,99,76,32,-77,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,37,-121,68,9,40,25,-93,-39,-126,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,11,1,-45,27,-105,-46,-125,-88,-52,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-22,-34,-61,-123,-41,55,-1,69,88,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,62,19,-5,25,-88,-89,-113,18,36,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,46,40,21,13,49,19,96,71,77,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-96,71,-85,58,43,-127,124,1,-64,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,42,-69,4,-98,62,-106,-119,-116,-117,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,60,35,-39,-31,-38,10,27,21,69,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-119,70,34,3,33,-66,-74,50,-46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,77,-5,74,-83,1,25,-63,43,-85,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
