-125,32,74,-78,73,-92,-104,-22,-65,-57,108,44,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,106,94,18,46,22,29,66,-21,-52,71,1,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,93,-6,-38,26,-66,-30,-123,-11,-97,77,-37,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,119,43,-76,60,-30,127,43,34,37,100,-32,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-39,-122,106,-41,-83,91,18,76,-44,127,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-15,1,68,111,-94,-60,70,46,74,35,42,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,110,71,30,-114,120,91,-44,120,-76,11,54,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,108,81,-122,-69,-69,-51,-82,-120,28,-12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,42,-36,18,41,55,73,-97,-25,54,95,-87,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,65,-104,-44,17,14,4,-50,93,-119,81,86,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-70,-35,106,21,10,-76,-126,-20,76,-117,41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,58,-6,99,-43,114,62,97,124,42,19,-1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-123,-103,26,-60,112,-117,39,118,106,111,62,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
