-81,-118,-56,2,-63,75,35,-5,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-39,94,-113,-2,-15,57,-11,7,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-16,-118,-57,-13,8,-60,37,97,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,122,-79,70,76,27,-17,58,33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,-33,48,84,69,126,69,-113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-48,-119,-24,19,105,109,-34,-19,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,97,-53,-23,-87,75,-30,-37,-43,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,57,-88,-14,33,-126,-92,-120,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-88,21,105,116,48,-27,119,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,112,20,-6,-12,34,-78,-8,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
