-97,123,-46,-89,78,-21,31,-86,127,-87,-120,-25,95,-57,70,49,60,-21,0,0,0,0,0,0,0,0,0,0
0,30,-13,-55,-66,-76,33,-116,27,115,114,120,-94,46,108,-123,100,-82,0,0,0,0,0,0,0,0,0,0
104,-16,-36,-20,118,122,125,45,-127,65,117,-26,13,-4,-86,76,34,-41,0,0,0,0,0,0,0,0,0,0
21,1,33,60,-89,-48,-70,-8,59,-57,-82,-83,-102,83,-54,-104,10,10,0,0,0,0,0,0,0,0,0,0
-112,-123,-65,88,4,27,-20,40,-26,-108,-94,98,-8,26,120,5,-99,27,0,0,0,0,0,0,0,0,0,0
-86,105,11,-74,-32,-92,-72,-32,-2,20,-30,-55,-13,-123,-102,-33,-106,-14,0,0,0,0,0,0,0,0,0,0
-52,-92,-92,78,63,-103,18,104,79,-109,77,67,86,118,-75,-102,121,113,0,0,0,0,0,0,0,0,0,0
-15,37,93,-116,-97,107,114,-104,-93,81,-14,22,14,2,9,112,-4,47,0,0,0,0,0,0,0,0,0,0
-108,66,32,-112,-101,63,-110,-114,91,-13,-121,-76,32,-39,26,76,-61,70,0,0,0,0,0,0,0,0,0,0
-57,-106,-87,52,-34,-72,81,93,-26,100,-118,3,-71,-33,96,122,124,-103,0,0,0,0,0,0,0,0,0,0
-52,-109,97,37,93,5,114,-123,10,61,122,-7,-85,28,-72,104,44,5,0,0,0,0,0,0,0,0,0,0
111,-58,100,-80,-127,62,-85,113,-15,-53,-105,-110,12,104,32,45,40,-55,0,0,0,0,0,0,0,0,0,0
-79,16,-69,115,116,112,52,112,-72,-5,-110,-56,31,-113,19,9,-53,117,0,0,0,0,0,0,0,0,0,0
85,-120,-79,92,-41,3,-13,-6,-88,-125,-16,-53,13,2,-78,-44,-124,-51,0,0,0,0,0,0,0,0,0,0
34,111,46,70,-25,24,124,55,25,124,18,-106,18,-16,-76,89,22,11,0,0,0,0,0,0,0,0,0,0
8,-68,-123,-125,-17,38,100,-95,18,-45,-124,-61,-109,42,-78,-72,13,-101,0,0,0,0,0,0,0,0,0,0
71,9,67,-41,-27,-11,55,80,-2,-34,42,65,-112,18,79,-6,51,58,0,0,0,0,0,0,0,0,0,0
-118,-45,5,50,120,-8,-71,13,-40,-121,-126,-107,40,57,112,115,-28,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
