38,-93,91,-6,67,-18,33,-64,37,8,74,-66,-119,-30,33,106,113,33,68,113,-52,0,0,0,0,0,0,0
-53,-126,69,-84,-3,33,-26,65,126,-70,-27,-23,95,-55,121,-21,74,-105,-119,-21,-57,0,0,0,0,0,0,0
25,-25,-94,-86,22,-19,77,124,74,-54,-102,-87,-76,8,-57,-44,-57,109,-85,56,52,0,0,0,0,0,0,0
-114,108,38,63,48,-108,98,69,94,-122,18,-10,-8,-112,41,-99,-98,69,7,76,103,0,0,0,0,0,0,0
42,4,-63,-91,127,117,-56,114,-74,98,101,68,105,25,-9,-10,29,71,-102,-55,-41,0,0,0,0,0,0,0
-75,-51,118,118,17,-93,-19,-111,-97,53,15,36,-67,53,-118,25,6,126,-47,-22,-11,0,0,0,0,0,0,0
-4,-31,124,-7,-123,-23,-108,-69,101,-89,-71,87,-9,18,15,79,-59,-117,40,114,-32,0,0,0,0,0,0,0
-77,19,106,75,-126,-57,84,14,79,78,96,-25,17,55,-12,-113,12,-3,53,29,12,0,0,0,0,0,0,0
54,-18,-71,76,1,-81,82,8,90,-25,88,-105,83,112,113,63,-108,-116,122,-10,-107,0,0,0,0,0,0,0
-105,27,-117,102,103,48,54,120,120,46,-117,-90,18,95,-114,-72,89,-94,126,44,-97,0,0,0,0,0,0,0
14,-62,-29,-109,-2,-85,-67,-108,-73,63,54,5,-108,-58,-103,5,-81,7,48,3,-14,0,0,0,0,0,0,0
126,-127,-9,-68,-71,1,-110,4,-7,-24,-50,65,76,107,34,12,2,-127,9,-45,74,0,0,0,0,0,0,0
12,24,50,-22,-1,73,-43,24,103,93,-91,118,-103,-122,-105,-25,-33,-121,75,-58,-25,0,0,0,0,0,0,0
9,95,-101,44,80,59,-72,-26,-47,72,-71,28,72,-5,117,-3,-3,-59,8,-78,117,0,0,0,0,0,0,0
-15,58,34,-100,87,10,84,23,-13,45,89,-106,12,-23,84,-85,98,89,122,75,-116,0,0,0,0,0,0,0
-53,-86,126,-73,-69,-88,16,-122,98,44,111,-83,53,30,50,-115,-104,31,-71,-37,47,0,0,0,0,0,0,0
122,72,40,65,121,-4,75,-45,-64,36,43,-15,97,-122,31,4,29,-81,127,120,-46,0,0,0,0,0,0,0
-93,11,-80,110,-125,108,-49,-31,19,20,-52,108,-90,8,117,17,-122,-29,98,113,45,0,0,0,0,0,0,0
88,109,-26,27,29,-121,82,-27,-104,-91,-49,82,-95,4,16,76,-37,82,-64,52,110,0,0,0,0,0,0,0
106,-114,120,-57,-80,27,17,-23,-30,-65,-29,-49,-117,-107,-114,8,-53,-110,95,-11,-98,0,0,0,0,0,0,0
21,-11,51,14,77,69,-87,95,-44,-25,-19,-105,-38,-112,103,-42,118,-80,103,-122,-82,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
