57,76,100,114,-16,89,-76,-36,-85,115,127,59,7,-15,-110,73,-4,95,0,0,0,0,0,0,0,0,0,0
-71,-109,-84,14,-104,-40,-85,-48,94,72,-11,-98,109,62,24,-90,83,-83,0,0,0,0,0,0,0,0,0,0
-38,-44,49,47,-22,71,-124,-42,-100,51,54,-15,49,127,-123,72,39,0,0,0,0,0,0,0,0,0,0,0
-56,-45,66,52,71,-97,-51,65,-94,-10,49,-36,43,-49,29,60,-65,-123,0,0,0,0,0,0,0,0,0,0
-115,-64,121,76,30,96,-121,-6,-114,-9,-111,-122,54,17,-47,-73,-106,64,0,0,0,0,0,0,0,0,0,0
62,-2,-15,-68,77,6,-95,-32,88,29,-122,-119,-109,117,-74,-10,-72,-104,0,0,0,0,0,0,0,0,0,0
-67,43,-21,-2,-13,-64,74,104,-56,72,-114,-118,124,93,-122,16,-38,-61,0,0,0,0,0,0,0,0,0,0
87,102,-47,-60,50,90,119,-20,-42,90,-87,-77,101,-54,-60,66,-17,62,0,0,0,0,0,0,0,0,0,0
-122,105,86,-34,-122,-75,-105,19,-31,-126,126,67,-118,122,-19,-20,-58,-39,0,0,0,0,0,0,0,0,0,0
67,-94,-2,24,116,50,-16,110,-117,3,-16,-46,119,53,-80,-100,-55,-105,0,0,0,0,0,0,0,0,0,0
-124,114,-38,86,86,-3,-66,-124,5,-75,-29,31,-115,110,-20,-63,-84,-106,0,0,0,0,0,0,0,0,0,0
3,91,-96,-51,51,76,33,61,-15,-114,98,89,7,-48,-93,-73,-30,51,0,0,0,0,0,0,0,0,0,0
-6,103,93,66,71,-122,91,14,118,9,-125,-84,79,71,61,1,36,-45,0,0,0,0,0,0,0,0,0,0
-106,1,80,112,-26,54,-53,-33,113,110,-114,3,29,91,-116,-121,64,-31,0,0,0,0,0,0,0,0,0,0
-116,43,111,-23,82,-68,16,121,-2,14,11,116,-83,-2,-57,19,58,60,0,0,0,0,0,0,0,0,0,0
49,0,-69,51,61,-109,49,70,97,38,-120,-19,-34,105,51,-55,88,-91,0,0,0,0,0,0,0,0,0,0
-45,-41,-68,126,103,-52,-58,-99,74,-53,-8,83,-5,-101,90,-109,-2,11,0,0,0,0,0,0,0,0,0,0
106,-44,-92,-92,-55,-92,-52,45,103,110,123,19,36,107,-98,48,-72,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
