-38,123,91,123,-126,73,48,117,-107,-15,86,-13,108,66,89,39,-64,-91,0,0,0,0,0,0,0,0,0,0
-49,-92,-20,65,119,3,-50,19,-8,-3,26,-42,-73,63,4,-93,-57,106,0,0,0,0,0,0,0,0,0,0
-90,81,-66,76,17,7,-15,-99,-76,-67,112,-39,-52,-32,105,25,-52,-68,0,0,0,0,0,0,0,0,0,0
-88,-80,57,37,48,104,18,126,-101,34,22,-96,-115,2,32,-123,-74,85,0,0,0,0,0,0,0,0,0,0
-119,19,-77,-53,-36,-110,-18,-107,-122,84,-17,113,57,47,-73,-126,22,50,0,0,0,0,0,0,0,0,0,0
27,13,45,64,-83,-18,66,41,85,106,-49,101,-101,10,117,114,39,92,0,0,0,0,0,0,0,0,0,0
52,29,107,-53,117,-84,-94,16,61,96,-12,-73,-80,14,-19,6,4,-80,0,0,0,0,0,0,0,0,0,0
-21,40,107,-22,102,-122,-87,50,-22,-13,-109,-26,116,69,-43,54,7,-88,0,0,0,0,0,0,0,0,0,0
-66,91,100,-33,97,-69,-104,91,-119,-10,-96,87,-48,49,-28,75,-105,-62,0,0,0,0,0,0,0,0,0,0
-77,69,80,-27,-78,-76,96,-1,-3,38,-108,51,-106,118,-72,-61,-58,97,0,0,0,0,0,0,0,0,0,0
40,-11,48,113,-4,-94,94,40,40,-7,-87,49,-116,-106,122,-27,103,120,0,0,0,0,0,0,0,0,0,0
27,-99,-77,64,127,-58,58,-125,-59,-5,32,-15,20,-44,-93,-24,-123,61,0,0,0,0,0,0,0,0,0,0
111,-12,-25,89,-78,-41,-3,4,-106,61,125,-47,100,4,76,-42,-113,40,0,0,0,0,0,0,0,0,0,0
50,-66,-74,-102,-99,-28,104,21,-34,94,90,-23,-90,-19,13,-87,72,7,0,0,0,0,0,0,0,0,0,0
-4,68,99,8,-92,-16,-45,-68,73,-10,-63,98,-106,23,70,-64,-12,113,0,0,0,0,0,0,0,0,0,0
-60,7,107,-115,24,-72,-25,65,-124,-82,-43,-83,-51,99,-21,123,-12,125,0,0,0,0,0,0,0,0,0,0
-52,72,66,-15,70,3,-85,31,-114,15,-2,-16,15,-35,127,-91,115,-76,0,0,0,0,0,0,0,0,0,0
-93,84,57,-53,-60,-30,-44,-65,-27,30,-25,53,-35,-34,106,-124,-21,-102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
