16,-73,10,76,-101,101,-55,-82,33,-43,-14,78,-84,-81,86,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-100,80,-114,-67,-58,50,83,-116,27,90,18,122,94,47,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-125,-86,-99,118,95,7,-108,70,-37,-23,-97,20,-102,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
107,16,63,-122,-53,-62,122,84,77,-55,67,39,-62,-97,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-75,7,-106,25,85,64,-37,121,18,-40,-105,-80,-77,64,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-114,39,-32,123,109,-37,40,-37,8,-23,-36,118,34,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,121,-30,-55,-49,-87,-69,-55,-84,-83,68,101,56,20,84,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,29,39,120,122,-123,65,-18,60,-26,93,27,79,-13,-120,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,10,-122,-18,125,-84,6,-7,-32,-107,90,32,-70,-51,102,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-8,-64,32,84,80,63,-63,3,-23,90,66,53,110,-15,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-69,-105,-113,-39,9,-32,75,82,103,-67,56,-70,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,19,26,41,6,12,-49,-116,73,-31,117,-86,-105,-80,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56,72,70,-34,-17,91,-32,59,-74,31,-35,64,103,8,104,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-37,-81,-77,-91,6,-24,-86,-44,-20,-98,-104,-104,-35,103,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,127,-125,-94,104,-40,33,-58,88,-85,124,-74,83,103,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
