84,96,10,-15,-79,122,-39,60,-63,-74,98,86,49,46,32,86,0,0,0,0,0,0,0,0,0,0,0,0
73,39,11,-38,47,-77,-6,-99,65,-56,80,-67,121,-18,-105,-30,0,0,0,0,0,0,0,0,0,0,0,0
-14,-102,-15,-19,113,-48,86,121,-66,24,-101,4,48,-95,111,113,0,0,0,0,0,0,0,0,0,0,0,0
-82,38,-109,-23,26,80,32,-28,95,79,4,67,-13,-65,-94,-17,0,0,0,0,0,0,0,0,0,0,0,0
89,86,-76,-110,110,124,22,-113,-49,68,-8,49,-43,52,61,58,0,0,0,0,0,0,0,0,0,0,0,0
-37,36,-21,-49,-63,33,-31,116,14,-70,-27,-53,124,36,76,-71,0,0,0,0,0,0,0,0,0,0,0,0
47,45,-93,102,102,-124,98,-7,-26,-27,11,-9,60,1,102,110,0,0,0,0,0,0,0,0,0,0,0,0
-59,-13,-51,-47,-101,-80,-80,65,-20,-125,48,-114,-37,-20,36,55,0,0,0,0,0,0,0,0,0,0,0,0
-12,24,91,30,-41,-51,91,-21,-29,-115,15,-69,-12,116,12,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,7,33,8,-78,48,89,-60,96,-9,47,109,-27,117,-67,-101,0,0,0,0,0,0,0,0,0,0,0,0
-16,-36,-9,-103,-86,77,84,85,88,4,40,-29,17,122,-72,8,0,0,0,0,0,0,0,0,0,0,0,0
-125,-22,-107,-40,71,-103,40,-14,-41,-58,-76,-57,-2,-108,-98,126,0,0,0,0,0,0,0,0,0,0,0,0
62,94,-59,19,-99,-102,-55,-35,-121,96,-106,77,-16,-72,119,-95,0,0,0,0,0,0,0,0,0,0,0,0
-95,124,-95,62,-33,10,43,-79,13,-31,-88,92,84,87,-55,-28,0,0,0,0,0,0,0,0,0,0,0,0
74,-15,-25,36,69,98,117,103,-122,-114,-12,-36,75,-93,4,-77,0,0,0,0,0,0,0,0,0,0,0,0
112,64,-75,-109,92,-107,-99,-79,21,109,-119,81,58,-115,22,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
