-120,-33,-28,-78,59,-54,49,-26,115,-74,-110,17,27,13,-37,86,-19,45,-48,26,0,0,0,0,0,0,0,0
-98,31,-93,4,98,121,83,-77,108,54,-125,-71,112,-52,15,-93,-43,-33,-95,18,0,0,0,0,0,0,0,0
-116,-58,99,-112,-105,41,-51,-52,-71,83,-125,-98,-1,-1,-124,-58,121,52,-91,-97,0,0,0,0,0,0,0,0
-86,94,-16,15,44,-75,-123,-92,27,-53,38,75,66,120,-84,-5,-69,118,105,117,0,0,0,0,0,0,0,0
-32,-117,-97,-60,55,46,-67,54,117,6,78,105,115,16,-88,-19,-109,-79,81,39,0,0,0,0,0,0,0,0
115,-38,-7,8,5,73,57,10,-66,78,97,-34,-70,-109,-67,68,101,-64,-108,-49,0,0,0,0,0,0,0,0
-110,125,32,-24,95,93,91,-111,68,-39,-29,-33,-102,20,-7,42,-115,34,-34,-107,0,0,0,0,0,0,0,0
12,104,55,-43,53,-83,32,-105,107,54,-56,-118,73,-48,43,72,-31,104,-127,-121,0,0,0,0,0,0,0,0
126,116,-62,5,-77,0,79,20,-57,-87,52,52,-19,-122,105,-40,7,67,33,-53,0,0,0,0,0,0,0,0
32,-120,120,-42,25,12,-43,119,-38,-18,118,-46,60,4,59,60,16,-119,71,-111,0,0,0,0,0,0,0,0
0,127,85,56,78,-113,-90,78,-109,-29,112,79,114,-8,-106,69,72,-96,29,-32,0,0,0,0,0,0,0,0
35,5,-86,70,-29,-102,101,-26,-14,-63,53,-124,-76,-116,56,43,-30,83,-73,-47,0,0,0,0,0,0,0,0
104,-41,-76,10,27,71,66,-38,-57,-6,-110,21,-89,95,27,89,-121,90,17,-11,0,0,0,0,0,0,0,0
-18,-43,-25,-127,68,71,-78,-104,-118,-32,89,-117,-123,-116,36,-56,74,66,83,-126,0,0,0,0,0,0,0,0
-93,70,-76,-119,-81,-45,30,-18,93,-72,70,20,55,87,71,6,-25,97,-54,-108,0,0,0,0,0,0,0,0
-45,-62,-126,19,-115,-124,-112,54,87,77,122,-40,-103,50,106,-102,-107,10,-121,46,0,0,0,0,0,0,0,0
-40,11,36,-46,3,-115,82,20,38,1,-122,-93,-21,-114,45,-38,32,-40,-102,121,0,0,0,0,0,0,0,0
116,-127,41,-32,-98,125,10,51,-14,-73,18,4,-101,19,115,48,58,-35,115,-53,0,0,0,0,0,0,0,0
96,-64,-44,-5,-82,-36,61,102,-5,-119,31,115,-7,-61,95,10,9,-36,-104,56,0,0,0,0,0,0,0,0
56,-32,74,113,27,11,109,-93,-69,16,-81,31,54,-107,23,-101,-41,-124,-121,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
