-86,-65,-59,-69,-80,-18,-42,90,70,-114,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,52,66,-22,94,96,-106,97,-22,100,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,114,-28,-73,124,-83,-5,87,97,-44,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-118,-31,121,-63,108,-57,72,-66,-47,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-39,-69,74,12,-90,75,-79,53,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-39,60,-19,30,-115,-61,-23,-16,-105,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,91,57,115,-66,-11,-7,-122,82,46,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-124,61,-53,28,116,3,73,-112,92,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-107,28,3,-125,90,60,76,-40,-113,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,100,102,-67,-18,79,97,-43,-88,54,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-125,-93,-40,11,-30,-16,8,107,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,35,245,70,115,196,131,27,124,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,220,50,42,97,81,121,100,123,206,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
