-70,21,94,121,-50,-19,-86,-49,-113,0,-71,95,78,28,112,-28,-52,0,0,0,0,0,0,0,0,0,0,0
-54,-63,31,50,-89,-21,-43,3,-57,-116,-88,-100,-81,76,57,122,-127,0,0,0,0,0,0,0,0,0,0,0
70,24,85,-74,51,-4,-78,18,40,-109,-69,41,107,101,-90,116,-113,0,0,0,0,0,0,0,0,0,0,0
-33,19,32,125,-97,-103,-27,-5,-33,-113,-1,74,-61,25,82,-58,95,0,0,0,0,0,0,0,0,0,0,0
-7,-88,-99,42,101,-34,-13,7,-61,0,28,-14,-56,-48,-66,8,39,0,0,0,0,0,0,0,0,0,0,0
42,84,51,-50,-10,-81,-97,123,-85,-11,-84,-24,70,46,-117,15,-49,0,0,0,0,0,0,0,0,0,0,0
-25,117,-38,9,-17,-28,-52,-52,95,107,-6,-67,-48,8,46,-8,-127,0,0,0,0,0,0,0,0,0,0,0
-25,-96,79,96,-45,103,-119,-31,38,-20,-22,-124,-37,89,58,94,6,0,0,0,0,0,0,0,0,0,0,0
36,-86,28,-50,-110,86,110,28,-76,15,71,-56,14,0,-65,-120,-12,0,0,0,0,0,0,0,0,0,0,0
100,-78,-39,-109,19,-110,-121,-9,-93,-31,-33,-33,121,7,-109,59,-117,0,0,0,0,0,0,0,0,0,0,0
60,-45,4,-76,20,91,75,30,-126,-123,-41,-58,-55,-48,-68,104,-28,0,0,0,0,0,0,0,0,0,0,0
-126,-39,98,64,-112,49,10,-59,-103,55,124,88,-93,-72,-12,-29,112,0,0,0,0,0,0,0,0,0,0,0
63,-76,23,113,-89,-44,-109,13,98,105,-41,-112,-44,123,-6,-115,79,0,0,0,0,0,0,0,0,0,0,0
-88,-86,-114,96,-98,88,36,-33,118,-21,70,66,110,-57,31,-97,-116,0,0,0,0,0,0,0,0,0,0,0
-55,17,-28,91,-64,29,-88,25,-66,70,5,-38,-80,93,57,93,108,0,0,0,0,0,0,0,0,0,0,0
88,-68,-60,-30,35,-49,29,-53,-68,-14,-106,26,-96,11,99,-10,-36,0,0,0,0,0,0,0,0,0,0,0
-108,-106,-105,-126,78,68,-83,-32,-72,123,10,112,115,-113,126,-54,-60,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
